dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-11-02,12.9,9.7,16.8,1256.0,700.0,,,,,1.5,,,52.0,65.8,1000.0,1630.0,1.9,6.0,4.0,140.0,160.0,140.0,1359.0,1440.0,10.5,7.3,,,,3.3,-999.0,6.7,5.2,11.8,17.0,10.7,11.0,11.5,11.8,13.2,15.3,16.1,17.6,,,,,,9.8,1017.2,1020.5,1018.5,1022.0,1700.0,900.0,,,2.8,,90,128.5647,38.2509
1972-11-02,4.9,-2.7,15.9,1352.0,425.0,,,,,1.9,,,27.0,69.0,1450.0,1104.0,1.3,,5.0,0.0,290.0,290.0,,1140.0,10.6,7.0,,8.87,,7.3,-999.0,-1.3,-2.8,4.6,,5.7,6.0,6.7,7.7,9.7,11.8,,,,,,,,5.6,928.9,1028.0,1023.1,1032.0,1500.0,143.0,,,2.6,,100,128.7587,37.6869
1972-11-02,8.8,3.6,15.9,1514.0,654.0,,,,,2.3,,,66.0,83.3,1551.0,764.0,0.9,3.8,2.7,320.0,320.0,70.0,2038.0,2040.0,10.5,7.4,,,,2.8,-999.0,5.9,-0.8,9.3,17.8,10.2,10.1,11.3,11.6,12.1,15.9,18.9,19.1,,,,,,9.4,1012.3,1021.6,1018.5,1024.4,2322.0,924.0,,,1.1,{박무}{강도0}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1005. {박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-,101,127.7357,37.9026
1972-11-02,12.8,9.5,19.0,1419.0,2352.0,,,,,1.0,,,44.0,61.8,1412.0,1883.0,2.2,9.5,6.3,230.0,230.0,230.0,618.0,230.0,10.5,6.5,,,,3.8,-999.0,5.6,6.6,11.8,17.3,11.9,12.3,13.1,12.8,14.3,16.4,16.2,17.6,,,,,,9.2,1016.9,1020.2,1018.4,1022.3,2400.0,0.0,,,2.3,{햇무리}1039-1440.,105,128.891,37.7515
1972-11-02,12.7,8.3,18.4,1531.0,750.0,,,,,8.5,,,52.0,72.8,1550.0,1721.0,2.0,6.3,4.3,70.0,70.0,70.0,1847.0,1830.0,10.5,3.2,,,,6.8,-999.0,7.7,5.5,12.6,17.0,10.5,11.1,11.6,12.2,13.3,15.7,16.8,18.4,,,,,,10.6,1009.5,1020.0,1016.3,1022.4,2230.0,900.0,,,2.1,{박무}0640-{박무}{강도1}0900-1040.  -{박무}-1620-1640.,108,126.9658,37.5714
1972-11-02,12.9,8.3,18.6,1548.0,650.0,,,,,7.0,,,38.0,53.0,1500.0,2946.0,3.4,7.6,5.3,90.0,90.0,90.0,1200.0,1800.0,10.5,4.6,,,,5.0,-999.0,3.3,5.1,12.2,17.5,11.7,12.1,12.5,13.2,14.2,16.2,16.8,17.8,,,,,,7.7,1011.9,1020.5,1016.8,1023.0,2330.0,840.0,,,1.9,{박무}0250-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1100.,112,126.6244,37.4776
1972-11-02,,1.8,15.3,1636.0,738.0,,,,,,,,,,,,0.6,,2.0,,70.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0523-{박무}{강도0}0600-{박무}{강도0}0900-1127.  {박무}2003-{박무}{강도1}2100-{박무}{강도1}2400-  {햇무리}0814-1314.,114,127.9466,37.3375
1972-11-02,9.8,4.9,17.0,1500.0,635.0,,,,,12.8,,,48.0,80.5,1525.0,744.0,0.9,,2.5,0.0,140.0,140.0,,1300.0,10.6,5.1,,4.87,,7.0,-999.0,6.2,0.4,10.4,16.4,10.7,11.0,11.2,11.7,12.5,15.2,14.8,16.8,,,,,,9.5,1016.9,1021.6,1015.9,1024.3,2200.0,850.0,,,2.0,,119,126.9853,37.2723
1972-11-02,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-11-02,11.3,6.6,18.0,1436.0,228.0,4.6,3.4,1.2,4.17,6.2,2300.0,2246.0,40.0,72.5,1435.0,1865.0,2.2,6.9,5.2,50.0,50.0,50.0,2320.0,2320.0,10.6,2.1,,,,5.3,-999.0,5.9,4.2,10.7,17.6,11.2,11.8,12.5,13.1,14.5,16.6,,,,,,,,9.4,1016.6,1019.0,1015.5,1021.9,2324.0,0.0,,,1.3,{비}1723-1742.  {비}1847-2048.  {비}2210-{비}{강도0}2400-  {박무}2250-{박무}{강도0}2400-,129,126.4939,36.7766
