dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-08-02,30.2,25.6,34.6,1343.0,745.0,,,,,0.2,,,40.0,53.9,1407.0,2160.0,2.5,12.2,7.0,270.0,270.0,270.0,1628.0,1634.0,14.1,9.9,,,,4.3,3.4,19.7,25.2,34.5,,,,,,,,,,,,,,,23.0,1004.4,1006.3,1004.5,1008.2,1627.0,805.0,,,,,90,128.5647,38.2509
2002-08-02,25.0,23.5,28.8,1422.0,536.0,0.0,0.0,0.0,0.62,21.5,,,64.0,86.0,1425.0,1382.0,1.6,3.6,2.6,200.0,200.0,200.0,1439.0,1447.0,14.1,1.6,,,,8.8,6.9,22.3,23.4,27.6,,28.0,27.3,26.4,25.6,24.5,22.0,,,,,,,,27.0,992.7,1010.1,1007.8,1012.2,1953.0,852.0,,2.9,3.4,{박무}0510-{박무}{강도0}0600-0810.  {안개비}0513-0550.,95,127.3042,38.1479
2002-08-02,25.5,23.2,30.7,1426.0,606.0,0.5,0.2,0.1,6.5,8.5,,,58.0,82.4,1428.0,1814.0,2.1,5.4,4.1,230.0,230.0,200.0,1142.0,1735.0,14.1,2.5,,,,8.6,6.5,22.1,23.1,29.7,,,,,,,,,,,,,,,26.6,997.7,1010.4,1008.2,1012.6,2005.0,759.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0620.  {안개비}0020-{안개비}{강도0}0300-{비}0310-{안개비}0420-0525.  {안개비}0720-0820.  {안개비}0850-{안개비}{강도0}0900-0915.  {박무}2120-{박무}{강도0}2400-,98,127.0607,37.9019
2002-08-02,25.7,23.8,29.9,1441.0,505.0,0.4,0.3,0.1,5.67,17.0,,300.0,69.0,90.5,1322.0,2074.0,2.4,6.5,4.3,230.0,230.0,200.0,1038.0,1227.0,14.1,2.5,,,,9.1,5.8,23.9,23.6,28.1,,,,,,,,,,,,,,,29.7,1006.9,1010.3,1007.9,1012.4,2025.0,904.0,,,,{박무}0050-{박무}{강도0}0300-0510. {안개비}0130-{비}0230-{비}{강도0}0300-0420. {비}0730-{비}{강도0}0900-0915. {비}2215-2235. {비}2315-{비}{강도0}2400-,99,126.7665,37.8859
2002-08-02,23.3,20.5,27.3,1126.0,2204.0,,,,,,,,66.0,80.0,1546.0,6480.0,7.5,17.4,10.8,270.0,250.0,270.0,1725.0,1734.0,14.1,10.4,3.43,26.07,1300.0,4.5,2.8,19.7,18.9,26.2,,,,,,,,,,,,,,,22.9,915.8,1007.3,1004.2,1009.8,1708.0,618.0,,,,,100,128.7587,37.6869
2002-08-02,27.8,25.0,31.6,1445.0,507.0,0.0,0.0,0.0,0.42,6.5,,,51.0,71.4,1417.0,1210.0,1.4,6.5,3.4,250.0,230.0,230.0,1254.0,1353.0,14.1,3.3,2.64,13.83,1400.0,7.5,5.9,21.9,24.1,29.9,21.1,29.5,29.0,28.2,27.9,26.6,24.0,15.3,17.4,,,,,,26.4,1001.0,1009.6,1007.3,1011.6,2006.0,930.0,,3.2,4.6,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0730. {안개비}1050-1115.,101,127.7357,37.9026
2002-08-02,24.0,22.9,25.9,1044.0,630.0,0.2,0.1,0.1,1.75,0.3,,,88.0,95.6,814.0,6998.0,8.1,13.5,10.2,250.0,250.0,230.0,2334.0,2336.0,14.1,0.1,,,,9.3,9.3,23.2,22.5,25.6,,,,,,,,,,,,,,,28.4,991.1,1008.9,1006.6,1010.9,1846.0,755.0,17.42,,,-{안개}-{시정(이상)}{0.2km}{안개}0215-{시정(이상)}{0.5km}{안개}0230-{시정(이상)}{1km}{박무}0250-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0420-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1235-{시정(미만)}{0.5km}{안개}1250-{안개}{강도1}1500-{안개}{강도1}1800-{안개}{강도1}2100-{안개}{강도1}2400- {안개비}1845-2030.,102,124.6305,37.9661
2002-08-02,31.1,28.8,34.2,1347.0,2239.0,,,,,,,,40.0,49.5,1402.0,3888.0,4.5,11.4,7.2,250.0,230.0,200.0,229.0,210.0,14.1,10.6,2.88,22.37,1200.0,3.4,1.8,19.4,24.8,34.2,20.0,32.2,31.4,29.6,27.7,25.5,22.7,15.1,17.2,,,,,,22.5,1003.7,1006.6,1004.8,1008.2,2338.0,826.0,,7.3,8.2,,105,128.891,37.7515
2002-08-02,28.6,25.9,33.8,1521.0,906.0,,,,,,,,41.0,58.8,1655.0,2419.0,2.8,14.7,6.4,250.0,250.0,230.0,14.0,19.0,14.1,10.0,,,,3.3,1.9,19.6,25.8,36.4,,,,,,,,,,,,,,,22.9,1002.8,1007.0,1005.3,1008.8,1721.0,853.0,,,,,106,129.1243,37.5071
2002-08-02,25.9,23.8,29.8,1412.0,808.0,0.4,0.1,0.1,10.22,7.2,,,53.0,79.3,1412.0,2506.0,2.9,8.7,5.3,250.0,230.0,250.0,2131.0,2136.0,14.1,2.1,2.77,12.97,1300.0,8.3,5.9,21.9,21.2,26.9,22.2,28.1,28.0,26.9,25.6,25.5,23.7,15.5,17.7,,,,,,26.3,1000.6,1010.3,1008.0,1012.4,2033.0,809.0,,2.3,4.0,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.  {안개비}0046-{안개비}{강도0}0300-{안개비}{강도0}0600-{안개비}{강도0}0900-0948.  {안개비}2249-{안개비}{강도0}2400-,108,126.9658,37.5714
2002-08-02,25.7,24.2,30.3,1322.0,41.0,0.1,0.1,0.1,0.45,6.1,,,62.0,86.0,1334.0,2678.0,3.1,8.1,5.1,200.0,200.0,230.0,1435.0,1349.0,14.1,2.3,2.67,13.93,1300.0,9.1,7.6,23.1,23.6,29.8,21.3,28.7,29.3,28.0,27.4,26.0,24.0,14.8,17.5,,,,,,28.3,1002.9,1010.6,1008.4,1012.7,2013.0,940.0,,3.9,5.6,{비}2320-2347.,112,126.6244,37.4776
2002-08-02,25.9,23.9,29.5,1542.0,756.0,,,,,0.0,,,52.0,73.3,1548.0,1296.0,1.5,6.6,3.6,230.0,250.0,250.0,1216.0,1305.0,14.1,4.0,2.76,15.12,1200.0,7.4,6.4,20.6,23.0,28.9,,,,,,,,,,,,,,,24.3,993.4,1010.2,1008.3,1012.3,1726.0,848.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.,114,127.9466,37.3375
2002-08-02,25.4,23.3,29.1,1403.0,254.0,0.1,0.1,0.1,3.05,4.5,,,58.0,78.3,1242.0,1901.0,2.2,6.5,4.2,90.0,110.0,200.0,1201.0,1209.0,14.0,2.5,3.16,16.37,1200.0,8.4,5.1,21.2,22.9,26.9,21.5,28.2,28.3,26.8,26.4,25.5,23.6,14.7,17.2,,,,,,25.1,1007.1,1010.9,1008.7,1013.0,1944.0,933.0,,3.1,4.5,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0820.  {안개비}0245-{안개비}{강도0}0300-0338.  {비}0610-0820.,119,126.9853,37.2723
2002-08-02,24.5,21.5,29.7,1308.0,316.0,,,,,,,,57.0,80.0,1619.0,1296.0,1.5,7.7,5.0,290.0,230.0,250.0,1231.0,1828.0,14.0,3.2,,,,7.5,5.3,20.6,20.6,29.3,,,,,,,,,,,,,,,24.3,983.3,1010.5,1008.2,1012.4,1708.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.,121,128.4574,37.1813
2002-08-02,25.4,22.9,29.5,1545.0,2234.0,,,,,,,,56.0,75.1,1548.0,1728.0,2.0,8.6,4.0,270.0,250.0,290.0,1754.0,815.0,14.0,2.9,,,,7.6,6.3,20.6,20.2,26.7,,,,,,,,,,,,,,,24.2,997.4,1010.5,1008.5,1012.4,1732.0,839.0,,,,{박무}0045-{박무}{강도0}0300-0520.,127,127.9525,36.9705
2002-08-02,25.6,23.3,29.6,1306.0,322.0,,,,,0.0,,,64.0,83.6,1130.0,2246.0,2.6,6.0,4.4,250.0,200.0,230.0,933.0,742.0,14.0,1.2,2.51,13.15,1100.0,8.8,8.6,22.5,22.6,26.7,,28.0,27.2,26.4,25.9,24.9,22.5,,,,,,,,27.3,1008.1,1011.1,1009.2,1013.1,1928.0,930.0,,2.5,3.3,-{박무}-{박무}{강도0}0300-0530.,129,126.4939,36.7766
2002-08-02,28.7,26.5,32.5,926.0,2355.0,,,,,,,,50.0,61.0,937.0,3197.0,3.7,10.7,6.3,250.0,270.0,270.0,629.0,20.0,14.0,9.7,,,,4.4,1.1,20.4,22.3,35.8,,,,,,,,,,,,,,,24.0,1001.7,1007.2,1005.5,1008.7,1831.0,748.0,,,,,130,129.4128,36.9918
2002-08-02,26.4,23.6,30.6,1406.0,453.0,,,,,,,,49.0,72.5,1407.0,2419.0,2.8,6.3,3.2,320.0,340.0,250.0,1534.0,1340.0,14.0,4.6,2.76,16.8,1300.0,7.6,6.4,21.0,22.4,31.7,,30.6,29.5,29.0,28.4,26.4,23.6,,,,,,,,24.9,1004.3,1010.8,1008.7,1012.8,1730.0,820.0,,2.8,4.3,,131,127.4407,36.6392
2002-08-02,26.9,23.5,31.6,1355.0,508.0,,,,,,,,49.0,74.3,1326.0,1555.0,1.8,7.4,4.3,200.0,200.0,270.0,1148.0,1609.0,14.0,5.7,3.17,17.93,1300.0,7.6,6.8,21.7,22.4,33.4,24.3,30.2,30.6,29.9,29.4,28.7,25.9,15.8,19.2,,,,,,26.0,1003.0,1010.7,1008.7,1012.7,1644.0,649.0,,3.7,4.9,,133,127.3721,36.372
2002-08-02,26.0,22.6,31.4,1608.0,624.0,,,,,0.0,,,51.0,72.8,1624.0,2333.0,2.7,8.5,4.9,270.0,270.0,270.0,925.0,942.0,14.0,9.3,1.67,10.75,1300.0,5.6,4.5,20.5,22.1,35.1,,,,,,,,,,,,,,,24.2,982.6,1010.1,1007.8,1012.3,1614.0,631.0,,,,,135,127.9946,36.2203
