dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-04-26,15.9,10.6,20.9,1156.0,2400.0,,,,,1.5,,,46.0,74.5,1055.0,2341.0,2.7,13.6,11.0,340.0,340.0,360.0,2345.0,2400.0,13.5,7.0,,,,9.3,-999.0,11.2,10.2,19.9,9.8,18.8,18.8,17.4,16.0,13.2,10.6,10.4,7.8,,,,,,13.3,1013.5,1016.8,1015.7,1020.6,1532.0,2400.0,,2.7,3.6, {박무}1720-{박무}{강도0}1800-2035.,90,128.5647,38.2509
1982-04-26,14.2,7.2,22.1,1215.0,522.0,,,,,0.0,,,33.0,63.5,1054.0,1746.0,2.0,8.1,6.7,70.0,70.0,70.0,1335.0,1420.0,13.5,6.7,,16.22,,8.5,-999.0,7.3,3.7,15.7,4.4,14.3,13.0,11.1,9.7,9.0,5.8,,,,,,,,10.3,925.7,1021.0,1017.7,1024.2,1500.0,0.0,2.3,,3.0,{햇무리}1412-1542. {박무}2121-{시정(미만)}{1km}{안개}2142-{시정(미만)}{0.5km}{안개}2246-{안개}{강도1}2400-,100,128.7587,37.6869
1982-04-26,19.7,11.4,28.8,1509.0,540.0,0.0,0.0,0.0,0.2,0.0,,,21.0,52.3,1426.0,1252.0,1.4,13.5,5.5,70.0,70.0,70.0,2218.0,2220.0,13.5,7.1,,15.57,,9.3,-999.0,8.5,5.7,20.7,10.1,20.8,19.1,18.5,16.9,14.9,11.2,14.5,11.2,,,,,,11.1,1005.8,1014.6,1011.7,1016.8,1617.0,655.0,,4.8,6.4,{비}1650-1702.,101,127.7357,37.9026
1982-04-26,17.5,12.8,23.3,1234.0,2358.0,,,,,2.8,,,42.0,68.5,1250.0,1129.0,1.3,8.6,5.0,340.0,340.0,340.0,2344.0,2310.0,13.5,5.6,,17.07,,9.5,-999.0,11.3,11.2,20.7,10.7,20.3,20.4,19.6,18.3,15.7,12.0,11.5,10.2,,,,,,13.5,1012.8,1016.0,1014.5,1019.1,1519.0,2400.0,,3.2,4.7,,105,128.891,37.7515
1982-04-26,19.8,15.3,26.9,1302.0,630.0,,,,,,,,25.0,50.0,1245.0,1959.0,2.3,10.5,8.0,230.0,230.0,90.0,1457.0,1500.0,13.6,5.4,,11.46,,9.3,-999.0,9.0,7.8,20.2,9.6,19.9,19.3,18.0,16.6,13.1,10.6,11.0,9.3,,,,,,11.5,1004.4,1014.5,1013.2,1016.5,2140.0,45.0,,4.1,5.3,-{연무}-{연무}{강도0}0300-{연무}{강도1}0600-{연무}{강도1}0900-1140.   {연무}1425-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1982-04-26,15.8,13.5,24.1,1258.0,626.0,,,,,,,,46.0,71.0,1302.0,2791.0,3.2,11.3,8.7,270.0,270.0,270.0,1531.0,1540.0,13.5,0.9,,12.39,,10.0,-999.0,10.5,9.9,19.3,10.8,17.3,18.7,17.1,16.4,14.3,12.1,12.1,10.9,,,,,,12.8,1006.4,1014.8,1013.1,1016.6,2001.0,0.0,,4.2,5.4,{박무}0535-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-1742.,112,126.6244,37.4776
1982-04-26,18.1,9.2,27.1,1250.0,635.0,,,,,,,,18.0,51.8,1500.0,1374.0,1.6,,5.5,0.0,140.0,140.0,,1310.0,13.6,9.3,,13.73,,10.0,,6.0,6.6,21.1,,0.0,0.0,0.0,0.0,11.9,10.1,,,,,,,,9.8,996.1,,,,,,,4.0,6.4,,114,127.9466,37.3375
1982-04-26,17.5,11.3,25.4,1256.0,620.0,,,,,,,,29.0,61.3,1210.0,1326.0,1.5,7.5,5.0,160.0,290.0,290.0,1152.0,1510.0,13.5,1.4,,13.47,,7.5,-999.0,9.8,7.0,17.4,9.9,17.4,17.0,15.6,14.8,13.9,10.9,11.3,9.5,,,,,,12.1,1010.6,1015.1,1013.0,1017.3,2027.0,0.0,,3.0,5.0,{박무}06100-{박무}{강도1}0900-1120.,119,126.9853,37.2723
1982-04-26,18.6,11.1,26.2,1520.0,630.0,,,,,,,,30.0,55.3,1310.0,849.0,1.0,,4.5,0.0,110.0,90.0,,1310.0,13.6,3.7,,,,9.0,,9.0,5.1,20.0,,0.0,0.0,0.0,0.0,13.5,11.1,,,,,,,,11.5,1007.1,,,,,,,3.3,5.4,,127,127.9525,36.9705
1982-04-26,16.0,13.0,21.5,1053.0,2352.0,0.0,0.0,0.0,0.75,0.0,,,48.0,76.3,1152.0,1840.0,2.1,10.9,5.7,50.0,50.0,70.0,1643.0,1700.0,13.5,0.3,,3.75,,10.0,-999.0,11.7,9.8,17.1,10.4,16.6,16.8,15.8,14.7,12.9,10.9,,,,,,,,13.7,1012.6,1015.2,1012.5,1017.1,1710.0,0.0,,1.9,2.6,{비}1350-1405.  {비}1440-{비}{강도0}1500-1510.,129,126.4939,36.7766
1982-04-26,15.2,12.9,17.3,1001.0,2310.0,,,,,,,,53.0,74.3,630.0,2912.0,3.4,8.2,7.0,160.0,160.0,160.0,1210.0,1215.0,13.4,7.1,,,,8.3,-999.0,10.3,8.5,16.3,10.6,16.7,16.7,16.1,15.6,14.0,11.6,11.5,10.2,,,,,,12.7,1010.3,1016.3,1014.9,1017.3,1701.0,2232.0,,1.6,2.5,{햇무리}0750-0925.  {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,130,129.4128,36.9918
1982-04-26,17.8,13.0,23.2,1607.0,600.0,,,,,0.6,,,39.0,65.0,1611.0,1003.0,1.2,5.2,4.0,110.0,20.0,20.0,2322.0,1810.0,13.5,0.0,,3.4,,9.3,-999.0,10.5,8.1,17.1,10.5,17.1,16.9,16.1,15.5,14.1,11.3,12.6,10.0,,,,,,12.8,1008.2,1015.3,1012.0,1017.0,1830.0,0.0,,2.2,2.8,,131,127.4407,36.6392
1982-04-26,17.9,13.8,21.6,1520.0,638.0,0.0,0.0,0.0,0.77,5.6,,,49.0,70.3,1730.0,1126.0,1.3,7.0,5.7,110.0,110.0,160.0,1545.0,1540.0,13.4,0.0,,,,8.5,-999.0,12.1,9.6,16.9,10.3,16.6,16.7,16.5,15.8,14.5,11.4,12.0,9.9,,,,,,14.1,1005.5,1014.7,1012.4,1016.6,1847.0,0.0,,1.8,2.3,{비}1356-1442.,133,127.3721,36.372
1982-04-26,16.9,12.6,20.4,1500.0,511.0,0.0,0.0,0.0,0.25,5.3,,,44.0,62.8,1252.0,2122.0,2.5,15.0,7.2,140.0,90.0,180.0,1720.0,2340.0,13.5,0.0,,6.62,,10.0,-999.0,9.6,9.4,17.1,,17.6,17.3,16.9,16.1,13.9,11.0,,,,,,,,12.0,986.5,1015.3,1013.0,1017.2,1639.0,623.0,,2.0,3.4,{비}1425-1440.  {박무}1350-1430.,135,127.9946,36.2203
1982-04-26,15.7,12.8,19.3,1205.0,602.0,,,,,0.0,,,61.0,82.8,0.0,1511.0,1.7,6.4,5.0,70.0,70.0,70.0,1329.0,1320.0,13.4,0.0,,8.15,,8.5,-999.0,12.7,10.0,19.1,,19.4,19.0,19.0,18.2,,,,,,,,,,14.8,1016.4,1017.2,1015.5,1018.3,1800.0,828.0,,1.0,1.6,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
1982-04-26,17.5,13.9,20.1,1718.0,640.0,0.4,0.4,0.3,2.22,7.1,714.0,712.0,50.0,71.8,1709.0,3678.0,4.3,14.8,10.0,90.0,90.0,90.0,1522.0,1520.0,13.4,0.0,,,,10.0,-999.0,12.2,7.3,17.2,11.6,16.6,16.4,16.1,16.2,15.1,12.8,,,,,,,,14.2,1010.6,1013.9,1011.3,1016.6,1854.0,0.0,,2.1,2.9,{박무}0548-{박무}{강도0}0600-0735.  {비}0608-0611.  {비}0712-1823.  {비}1139-{비}{강도0}1200-1238.,140,126.7057,35.993
1982-04-26,18.4,14.4,22.7,1329.0,610.0,0.0,0.0,0.0,0.38,2.4,,,47.0,59.5,0.0,2976.0,3.4,8.9,8.0,110.0,110.0,90.0,1703.0,1720.0,13.4,0.0,,6.93,,10.0,-999.0,10.3,12.6,18.3,12.4,18.6,19.4,19.1,18.1,17.1,14.0,12.8,11.6,,,,,,12.5,1008.5,1015.7,1013.4,1016.8,1829.0,0.0,,2.2,3.1,{비}1334-1357.  {박무}1030-{박무}{강도0}1200-1242.,143,128.6522,35.8282
1982-04-26,18.4,14.5,21.7,1602.0,443.0,0.0,0.0,0.0,1.8,11.1,,,47.0,62.3,1500.0,1443.0,1.7,6.0,5.0,50.0,70.0,70.0,1538.0,2400.0,13.4,0.0,,5.14,,10.0,-999.0,10.7,11.4,18.1,11.3,17.6,17.5,16.9,16.4,14.4,12.2,13.1,11.1,,,,,,12.9,1007.9,1014.1,1011.8,1016.8,1641.0,0.0,,1.8,2.2,{비}1028-{비}{강도0}1200-1216.,146,127.155,35.8215
1982-04-26,16.6,12.8,20.9,1503.0,600.0,0.0,0.0,0.0,0.8,3.8,,,60.0,77.0,1506.0,1305.0,1.5,9.1,4.7,50.0,50.0,70.0,1858.0,2009.0,13.4,0.0,,,,10.0,-999.0,12.4,9.5,18.0,,18.2,18.1,17.8,17.2,15.3,13.5,,,,,,,,14.4,1012.2,1016.1,1013.9,1017.5,1735.0,12.0,,1.2,1.7,{박무}0634-{박무}{강도0}0900-{박무}{강도0}1200-1241.{비}2312-{비}{강도0}2400-,152,129.3203,35.5601
1982-04-26,18.1,15.3,22.0,1354.0,930.0,1.0,0.5,0.2,4.77,15.9,2322.0,2320.0,46.0,66.8,1410.0,2108.0,2.4,11.7,7.2,70.0,70.0,70.0,1158.0,1200.0,13.4,0.0,,5.46,,10.0,-999.0,11.6,12.3,17.3,,17.2,17.6,17.5,16.8,15.0,12.6,,,,,,,,13.7,1004.6,1013.1,1010.8,1015.5,1406.0,0.0,,0.8,1.4,{비}0718-{비}{강도0}0900-1025.  {비}1425-1438.  {비}2234-{비}{강도0}2400-,156,126.8916,35.1729
1982-04-26,17.7,15.4,20.4,1615.0,230.0,1.3,1.8,0.4,3.83,28.5,2340.0,2330.0,60.0,67.8,1740.0,3676.0,4.3,13.0,7.3,70.0,70.0,70.0,2237.0,2300.0,13.4,0.0,,8.49,,10.0,-999.0,11.5,11.6,17.7,12.8,17.3,17.6,17.3,16.7,15.5,13.3,14.2,13.6,,,,,,13.7,1007.1,1015.4,1013.2,1017.6,1920.0,0.0,,0.6,0.8,{박무}0630-{박무}{강도1}0900-{박무}{강도0}1200-1230.  {박무}2145-{박무}{강도0}2400-  {비}0928-0937.  {비}1026-1050.  {비}2043-{비}{강도0}2100-{비}{강도0}2400-,159,129.032,35.1047
1982-04-26,16.9,14.9,20.9,1408.0,152.0,1.6,0.6,0.3,6.45,31.7,845.0,2050.0,58.0,80.0,1349.0,1381.0,1.6,11.8,6.7,70.0,50.0,90.0,935.0,918.0,13.4,0.8,,,,10.0,-999.0,13.2,13.3,18.4,13.4,18.1,18.2,17.9,17.2,16.0,13.7,,,,,,,,15.2,1009.9,1014.5,1012.6,1016.7,1711.0,24.0,,0.7,1.1,{박무}0713-{박무}{강도0}0900-0952.   {비}0823-{비}{강도0}0900-0940.{비}1850-{비}{강도0}2100-{비}{강도0}2400-,162,128.4356,34.8454
1982-04-26,16.5,14.1,18.9,1346.0,754.0,17.7,4.7,0.7,12.25,28.1,2140.0,2330.0,57.0,81.0,0.0,3100.0,3.6,14.8,11.7,20.0,20.0,50.0,825.0,827.0,13.4,0.0,,4.68,,10.0,-999.0,12.9,13.5,15.9,,16.3,17.1,17.3,16.7,14.9,12.8,,,,,,,,15.0,1006.9,1013.6,1011.2,1016.0,1853.0,0.0,,0.5,0.8,{비}0607-0825.  {비}1152-{비}{강도0}1200-1417.  {비}1532-1551.  {비}1647-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,165,126.3812,34.8169
1982-04-26,16.5,14.8,19.4,1412.0,132.0,6.5,2.3,0.5,6.23,34.4,2324.0,2204.0,66.0,76.3,1331.0,4018.0,4.7,14.3,10.7,20.0,20.0,50.0,843.0,856.0,13.4,0.0,,,,10.0,-999.0,12.2,12.7,16.1,,17.4,17.6,17.4,16.7,14.0,12.0,,,,,,,,14.3,1006.3,1014.4,1012.5,1017.7,2318.0,0.0,,0.8,1.2,{박무}0525-{박무}{강도1}0600-0812.  {비}0732-0848.  {비}1902-{비}{강도0}2100-{비}{강도0}2400-,168,127.7406,34.7393
1982-04-26,16.0,13.8,17.9,1140.0,725.0,29.8,6.5,1.5,13.92,35.7,1750.0,1720.0,66.0,81.0,1153.0,2337.0,2.7,,6.0,0.0,20.0,50.0,,844.0,13.3,0.7,,2.27,,10.0,,13.0,12.8,15.7,,0.0,0.0,0.0,0.0,15.6,12.7,,,,,,,,15.0,1008.8,,,,,,,0.8,0.9,{비}0412-0723. {비}1316-{비}{강도0}1500-{비}{강도0}2100-. -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-.,170,126.7018,34.3959
