dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-08-16,24.8,24.0,26.4,1330.0,2100.0,0.3,0.2,0.2,7.15,4.1,1720.0,1700.0,82.0,91.5,1352.0,1440.0,1.7,4.8,4.3,140.0,140.0,140.0,1124.0,1140.0,13.6,0.0,,,,10.0,-999.0,23.3,15.8,28.0,22.3,28.0,28.6,28.9,28.7,27.1,24.6,14.4,17.3,,,,,,28.6,1002.5,1005.7,1003.8,1007.0,2400.0,0.0,,1.8,2.5,{비}1005-{비}{강도0}1200-1238.  {비}1448-{비}{강도0}1500-{비}{강도0}1800-1920.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1979-08-16,20.3,18.0,23.6,1212.0,50.0,1.7,0.8,0.5,5.5,9.2,810.0,810.0,70.0,94.3,1050.0,1152.0,1.3,7.5,4.8,110.0,110.0,90.0,1154.0,1200.0,13.6,0.0,,5.26,,10.0,-999.0,19.4,15.8,22.6,17.2,23.1,23.2,23.5,23.1,22.6,19.8,,,,,,,,22.5,918.4,1010.8,1009.0,1012.8,1800.0,0.0,12.68,,2.1,{비}0808-{비}{강도0}0900-0934.  {비}1342-1428.  {비}1502-{안개비}1603-{안개비}{강도2}1800-1820.-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0542-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0616-{시정(이상)}{1km}{박무}0742-0840.  {박무}1314-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1518-{시정(미만)}{0.5km}{안개}1614-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}1810-{시정(미만)}{0.1km}{안개}1813-{시정(이상)}{0.1km}{안개}1920-{시정(이상)}{0.2km}{안개}1924-{시정(이상)}{0.5km}{안개}2010-{시정(이상)}{1km}{박무}2017-2030.,100,128.7587,37.6869
1979-08-16,24.6,23.3,28.0,1223.0,2400.0,7.7,7.7,2.7,3.63,14.6,1310.0,1310.0,67.0,88.8,1208.0,932.0,1.1,3.9,3.2,340.0,340.0,360.0,1803.0,1810.0,13.6,0.0,,6.73,,9.0,-999.0,22.6,22.4,26.0,23.7,27.1,28.1,28.8,28.8,28.2,25.5,17.7,20.1,,,,,,27.4,995.9,1004.6,1002.5,1006.0,2400.0,0.0,,1.7,2.2,{비}0937-1015. {비}1235-1425. {비}1710-{비}{강도0}1800-1820.  {박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1979-08-16,25.5,23.8,28.5,1240.0,2400.0,0.2,0.2,0.1,5.2,31.3,808.0,735.0,72.0,91.0,1200.0,536.0,0.6,3.9,2.7,50.0,270.0,50.0,1235.0,200.0,13.6,0.0,,3.54,,9.3,-999.0,23.9,22.4,27.4,20.8,27.9,27.6,27.8,27.4,26.0,23.3,13.7,16.6,,,,,,29.7,1002.4,1005.5,1003.7,1007.0,2400.0,0.0,,2.5,3.5,{비}0543-{비}{강도0}0600-0608.  {비}0717-{비}{강도0}0900-0932.  {비}1417-{비}{강도0}1500-1513.{비}1647-{비}{강도0}1800-1823.  {박무}0505-{박무}{강도0}0600-{박무}{강도0}0900-1140.  {박무}1823-{박무}{강도0}2100-2240.,105,128.891,37.7515
1979-08-16,26.1,25.6,27.2,1703.0,1325.0,1.3,1.0,0.3,2.23,15.8,1301.0,1219.0,71.0,80.0,912.0,2145.0,2.5,9.2,5.2,70.0,70.0,70.0,1359.0,1350.0,13.6,1.9,,8.52,,9.8,-999.0,22.4,21.8,26.7,23.1,26.7,27.3,27.5,27.7,27.1,25.0,15.1,18.9,,,,,,27.1,993.9,1003.8,1001.0,1005.5,2400.0,925.0,,1.3,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0821-0827.  {비}0854-{비}{강도0}0900-0920.  {비}1143-{비}{강도0}1200-1325.,108,126.9658,37.5714
1979-08-16,26.3,25.0,28.4,1703.0,919.0,0.8,0.6,0.6,2.33,24.0,1245.0,1235.0,68.0,73.8,841.0,2864.0,3.3,9.2,6.3,90.0,90.0,50.0,903.0,910.0,13.5,2.0,,5.99,,10.0,-999.0,21.2,21.9,27.0,22.1,26.6,28.5,28.2,28.1,27.2,24.7,15.1,18.1,,,,,,25.1,995.2,1003.2,1000.4,1005.0,2400.0,0.0,,1.6,2.3,{비}0851-{비}{강도0}0900-1032.  {비}1235-1259.  {비}1410-1425.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1979-08-16,24.9,22.2,29.1,1705.0,500.0,1.7,1.5,0.3,1.77,8.6,,715.0,64.0,80.8,1608.0,585.0,0.7,,2.5,0.0,320.0,340.0,,1520.0,13.6,9.4,,20.1,,8.0,,22.0,19.2,28.0,,0.0,0.0,0.0,0.0,26.8,25.0,,,,,,,,26.5,985.3,,,,,,,1.4,2.7,{소나기}0701-0825.  {소나기}1415-1437.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1979-08-16,26.5,25.1,29.4,1620.0,110.0,0.2,0.2,0.2,3.95,19.5,1120.0,1045.0,67.0,74.0,1600.0,1447.0,1.7,8.0,3.3,140.0,140.0,140.0,1034.0,1240.0,13.5,0.9,,11.92,,9.3,-999.0,21.5,21.5,27.7,22.0,28.2,28.2,27.9,27.9,28.1,24.5,14.3,18.3,,,,,,25.7,999.0,1003.4,1000.7,1005.1,2400.0,30.0,,3.4,3.7,{소나기}0410-0530.  {비}0905-1020.  {비}1040-1145.  {비}1450-{비}{강도0}1500-1507.,119,126.9853,37.2723
1979-08-16,26.3,22.3,30.4,1550.0,620.0,0.4,0.3,0.0,0.92,6.7,,720.0,65.0,81.5,1520.0,546.0,0.6,,3.0,0.0,160.0,140.0,,1310.0,13.7,4.0,,21.54,,10.0,,23.0,20.6,30.2,,0.0,0.0,0.0,0.0,27.2,24.8,,,,,,,,28.1,995.8,,,,,,,2.3,2.5,{비}0530-0540.  {비}0610-0620.  {비}0720-0740.  {비}1340-1355.,127,127.9525,36.9705
1979-08-16,26.9,24.4,31.9,1523.0,600.0,1.1,1.0,0.5,2.92,24.3,747.0,735.0,71.0,85.5,1530.0,1848.0,2.1,6.7,4.8,70.0,70.0,70.0,1144.0,1420.0,13.5,3.0,,,,9.5,-999.0,24.2,23.2,29.8,22.2,30.3,30.1,30.0,29.0,27.3,24.3,,,,,,,,30.3,1000.1,1002.5,999.5,1004.4,2400.0,0.0,,2.9,4.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.  {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0710-{비}{강도0}0900-0925.  {비}2230-2310.,129,126.4939,36.7766
