dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-03-05,7.1,2.9,12.2,1433.0,2058.0,,,,,,,,31.0,51.3,1425.0,4536.0,5.3,19.3,10.0,270.0,270.0,270.0,240.0,1200.0,11.5,9.4,,,,2.5,2.0,-2.4,-2.6,6.8,5.7,6.1,6.0,4.9,4.1,4.4,4.7,12.2,8.6,,,,,,5.1,1008.7,1008.7,1006.2,1013.1,100.0,2400.0,,,4.7,,90,128.5647,38.2509
1987-03-05,0.5,-3.4,2.8,1618.0,2400.0,,,,,,,,47.0,65.5,1800.0,10212.0,11.8,29.6,20.0,270.0,270.0,270.0,230.0,320.0,11.5,9.4,2.73,16.84,1230.0,3.3,2.3,-4.9,-3.9,0.6,1.7,-0.4,-1.1,-2.4,-2.5,-1.4,0.2,,,14.2,,,0.0,,4.3,908.6,1008.3,1005.8,1014.0,300.0,2400.0,,,3.6,{폭풍}0240-0640.  {폭풍}0710-0730.,100,128.7587,37.6869
1987-03-05,5.4,1.7,9.4,1500.0,2400.0,,,,,,,,27.0,54.8,1610.0,3356.0,3.9,11.6,8.3,200.0,180.0,200.0,1952.0,2000.0,11.5,9.1,2.25,6.09,1200.0,4.3,3.6,-3.7,-2.4,2.7,5.9,0.1,-0.3,0.3,0.5,0.7,3.3,14.8,11.0,,,,,,4.9,1003.1,1012.3,1010.2,1016.3,0.0,2400.0,,,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0949.,101,127.7357,37.9026
1987-03-05,7.7,3.1,12.2,1540.0,2134.0,,,,,,,,41.0,56.3,1500.0,3352.0,3.9,16.1,8.7,250.0,250.0,250.0,1350.0,1130.0,11.5,9.1,2.37,15.07,1200.0,2.0,1.1,-0.5,-2.4,6.1,6.5,6.0,5.8,6.1,4.9,4.0,4.7,12.7,10.0,,,,,,5.9,1006.1,1009.4,1007.3,1013.4,150.0,2400.0,,,2.9,,105,128.891,37.7515
1987-03-05,3.3,-1.1,7.9,1445.0,2400.0,0.3,,,2.92,,,,27.0,63.5,1556.0,3403.0,3.9,10.7,6.3,270.0,270.0,270.0,1507.0,1507.0,11.5,6.6,2.58,15.55,1150.0,7.0,4.3,-4.2,-3.7,4.1,4.9,2.6,0.9,0.8,0.8,1.7,3.1,12.9,9.5,,,,,,4.8,1003.3,1014.1,1011.3,1018.6,0.0,2400.0,3.67,,3.3,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0335-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0715-{박무}{강도2}0900-1120.  {비}0010-{안개비}0140-{안개비}{강도0}0300-0305.,108,126.9658,37.5714
1987-03-05,2.6,-1.3,6.2,1445.0,2400.0,0.1,,,3.42,,,,36.0,71.8,1625.0,3464.0,4.0,13.3,10.7,340.0,340.0,290.0,2340.0,2400.0,11.5,7.1,2.31,13.91,1145.0,5.5,4.1,-2.6,-2.3,5.4,6.4,5.6,5.2,4.5,4.1,3.4,4.0,12.5,10.3,,,,,,5.2,1005.0,1013.8,1011.2,1017.7,10.0,2300.0,8.42,,3.6,-{안개}-{시정(이상)}{0.1km}{안개}0235-{시정(이상)}{0.2km}{안개}0239-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0310-{시정(미만)}{0.1km}{안개}0315-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0812-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0819-{시정(이상)}{1km}{박무}0825-{박무}{강도1}0900-{박무}{강도0}1200-1320.  {안개비}0412-0540.  {안개비}0612-0809.,112,126.6244,37.4776
1987-03-05,4.6,0.6,8.8,1548.0,2400.0,,,,,,,,23.0,64.8,1730.0,2363.0,2.7,11.6,6.7,230.0,230.0,230.0,1711.0,1700.0,11.5,5.4,1.93,8.99,1200.0,7.3,5.8,-1.8,-1.3,3.9,4.1,0.9,0.6,0.3,0.5,1.7,2.3,12.5,8.3,,,,,,5.5,995.1,1013.6,1011.8,1017.2,0.0,2230.0,,,2.1,{박무}0430-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도1}1200-1420.,114,127.9466,37.3375
1987-03-05,0.9,-4.6,5.8,1434.0,2400.0,,,,,,,,42.0,78.3,1523.0,,,13.7,,320.0,,,143.0,,,,,,,7.8,,-2.9,,,,,,,,,,,,,,,,,5.1,954.5,,,,,,11.75,,1.8,,116,126.9639,37.4442
1987-03-05,3.9,-0.1,8.2,1430.0,2400.0,,,,,,,,39.0,71.8,1733.0,1905.0,2.2,9.2,6.7,270.0,270.0,290.0,1448.0,1420.0,11.5,5.3,2.29,11.84,1204.0,6.3,3.4,-1.5,-4.7,5.0,5.5,3.5,3.3,2.4,1.8,2.4,4.3,12.6,9.8,,,,,,5.7,1009.6,1014.3,1012.2,1018.1,340.0,2400.0,,,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1125.,119,126.9853,37.2723
1987-03-05,4.3,0.1,8.4,1530.0,2400.0,,,,,,,,35.0,74.8,1900.0,813.0,0.9,,2.5,,250.0,270.0,,1600.0,11.5,2.1,,,,8.0,6.0,-0.1,-4.9,3.8,,3.3,2.9,2.6,2.6,2.4,3.1,,,,,,,,6.3,1006.2,1012.5,,,,,3.58,,1.1,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0518-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0845-{박무}{강도1}0900-1310.,127,127.9525,36.9705
