dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-03-06,2.6,0.5,2002-03-06 14:38:00+00:00,4.7,2002-03-06 04:44:00+00:00,2.5,,,11.1,,2.5,253.6,1438,648,127.3833,36.4333
2002-03-07,1.5,-4.0,2002-03-06 21:28:00+00:00,7.2,2002-03-07 07:10:00+00:00,0.0,,,11.5,,1.9,13.7,1434,648,127.3833,36.4333
2002-03-08,2.9,-4.9,2002-03-07 22:07:00+00:00,11.4,2002-03-08 07:54:00+00:00,0.0,,,9.8,,1.3,21.1,1423,648,127.3833,36.4333
2002-03-09,8.8,-2.1,2002-03-08 21:42:00+00:00,16.4,2002-03-09 05:10:00+00:00,0.0,,,13.0,,2.1,214.0,1417,648,127.3833,36.4333
2002-03-10,10.8,3.4,2002-03-09 15:00:00+00:00,15.5,2002-03-10 06:53:00+00:00,0.0,,,12.7,,2.6,202.6,1428,648,127.3833,36.4333
2002-03-11,6.4,-1.8,2002-03-10 21:27:00+00:00,15.7,2002-03-11 05:56:00+00:00,0.0,,,9.6,,1.5,197.3,1425,648,127.3833,36.4333
2002-03-12,8.0,-1.4,2002-03-11 21:59:00+00:00,19.1,2002-03-12 07:45:00+00:00,0.0,,,5.1,,0.9,263.0,1427,648,127.3833,36.4333
2002-03-13,10.5,0.6,2002-03-12 21:58:00+00:00,20.8,2002-03-13 06:50:00+00:00,0.0,,,7.6,,1.1,204.0,1432,648,127.3833,36.4333
2002-03-14,8.2,5.1,2002-03-13 21:09:00+00:00,10.7,2002-03-14 06:59:00+00:00,3.5,,,4.0,,0.5,332.6,1418,648,127.3833,36.4333
2002-03-15,8.8,3.1,2002-03-15 14:29:00+00:00,15.0,2002-03-15 05:34:00+00:00,2.5,,,9.4,,1.7,317.1,1423,648,127.3833,36.4333
2002-03-16,8.0,-0.3,2002-03-15 21:23:00+00:00,17.8,2002-03-16 06:06:00+00:00,0.0,,,9.5,,1.6,226.9,1425,648,127.3833,36.4333
2002-03-17,10.7,4.7,2002-03-16 21:22:00+00:00,18.1,2002-03-17 05:01:00+00:00,0.0,,,11.7,,2.1,282.7,1426,648,127.3833,36.4333
2002-03-18,8.5,2.7,2002-03-17 22:11:00+00:00,14.4,2002-03-18 04:30:00+00:00,0.0,,,11.7,,2.2,282.7,1436,648,127.3833,36.4333
2002-03-19,10.1,2.3,2002-03-18 16:24:00+00:00,16.8,2002-03-19 06:35:00+00:00,0.0,,,12.1,,2.8,232.9,1437,648,127.3833,36.4333
2002-03-20,13.6,3.5,2002-03-19 20:51:00+00:00,21.9,2002-03-20 05:29:00+00:00,0.0,,,11.4,,1.9,268.0,1436,648,127.3833,36.4333
2002-03-21,9.6,5.7,2002-03-21 13:57:00+00:00,17.9,2002-03-20 16:42:00+00:00,2.0,,,15.5,,1.7,55.8,1436,648,127.3833,36.4333
2002-03-22,6.4,3.7,2002-03-22 14:59:00+00:00,9.9,2002-03-22 05:58:00+00:00,1.0,,,13.8,,2.4,302.3,1413,648,127.3833,36.4333
2002-03-23,6.0,1.2,2002-03-22 21:14:00+00:00,11.0,2002-03-23 05:02:00+00:00,0.0,,,12.4,,2.3,278.0,1431,648,127.3833,36.4333
2002-03-24,5.1,-1.8,2002-03-23 20:54:00+00:00,12.1,2002-03-24 05:43:00+00:00,0.0,,,8.6,,1.2,332.8,1431,648,127.3833,36.4333
2002-03-25,7.6,-2.2,2002-03-24 21:22:00+00:00,17.2,2002-03-25 07:47:00+00:00,0.0,,,8.0,,1.1,294.7,1432,648,127.3833,36.4333
2002-03-26,9.7,2.0,2002-03-25 21:42:00+00:00,15.7,2002-03-26 05:46:00+00:00,0.0,,,6.6,,0.8,332.7,1434,648,127.3833,36.4333
2002-03-27,11.0,5.2,2002-03-26 18:02:00+00:00,18.3,2002-03-27 06:45:00+00:00,0.0,,,6.9,,1.5,183.4,1428,648,127.3833,36.4333
2002-03-28,12.1,3.6,2002-03-27 21:30:00+00:00,20.7,2002-03-28 05:49:00+00:00,0.0,,,8.1,,1.0,335.7,1428,648,127.3833,36.4333
2002-03-29,13.2,9.2,2002-03-28 22:16:00+00:00,19.1,2002-03-29 06:09:00+00:00,0.0,,,6.2,,1.2,256.6,1426,648,127.3833,36.4333
2002-03-30,11.5,4.8,2002-03-29 20:24:00+00:00,19.3,2002-03-30 06:04:00+00:00,1.0,,,8.8,,1.3,296.2,1428,648,127.3833,36.4333
2002-03-31,11.8,7.4,2002-03-31 14:50:00+00:00,18.1,2002-03-31 05:56:00+00:00,0.0,,,7.0,,1.2,290.2,1431,648,127.3833,36.4333
2002-04-01,13.7,5.4,2002-03-31 17:11:00+00:00,24.6,2002-04-01 06:32:00+00:00,0.0,,,8.6,,1.1,305.6,1436,648,127.3833,36.4333
2002-04-02,16.2,5.3,2002-04-01 20:10:00+00:00,26.8,2002-04-02 06:21:00+00:00,0.0,,,7.5,,1.1,317.8,1432,648,127.3833,36.4333
2002-04-03,16.2,9.8,2002-04-03 14:59:00+00:00,22.6,2002-04-03 05:53:00+00:00,0.0,,,9.2,,1.5,296.7,1436,648,127.3833,36.4333
2002-04-04,14.4,4.0,2002-04-03 20:35:00+00:00,26.1,2002-04-04 06:49:00+00:00,0.0,,,7.3,,0.8,319.2,1434,648,127.3833,36.4333
2002-04-05,16.7,6.3,2002-04-04 21:36:00+00:00,25.9,2002-04-05 06:19:00+00:00,1.0,,,9.9,,2.1,308.8,1435,648,127.3833,36.4333
2002-04-06,13.9,11.9,2002-04-05 15:46:00+00:00,16.0,2002-04-06 04:34:00+00:00,17.5,,,6.5,,1.7,307.2,1436,648,127.3833,36.4333
2002-04-07,13.8,10.5,2002-04-06 23:40:00+00:00,20.5,2002-04-07 07:22:00+00:00,0.0,,,7.4,,1.7,324.3,1433,648,127.3833,36.4333
2002-04-08,10.5,6.8,2002-04-08 14:57:00+00:00,15.2,2002-04-08 05:45:00+00:00,0.0,,,8.6,,1.7,294.4,1434,648,127.3833,36.4333
2002-04-09,7.4,2.5,2002-04-08 21:30:00+00:00,13.4,2002-04-09 05:03:00+00:00,0.0,,,9.0,,1.8,211.6,1431,648,127.3833,36.4333
2002-04-10,8.5,1.4,2002-04-09 21:12:00+00:00,15.5,2002-04-10 05:28:00+00:00,0.0,,,8.2,,1.3,298.4,1440,648,127.3833,36.4333
2002-04-11,9.2,2.7,2002-04-10 21:06:00+00:00,16.0,2002-04-11 07:02:00+00:00,0.0,,,7.8,,0.9,304.4,1439,648,127.3833,36.4333
2002-04-12,10.8,4.7,2002-04-11 21:01:00+00:00,17.5,2002-04-12 06:13:00+00:00,2.0,,,14.9,,2.0,299.7,1427,648,127.3833,36.4333
2002-04-13,12.3,7.1,2002-04-12 21:38:00+00:00,18.9,2002-04-13 07:15:00+00:00,0.0,,,7.0,,1.4,283.3,1439,648,127.3833,36.4333
2002-04-14,20.8,10.2,2002-04-13 17:18:00+00:00,26.2,2002-04-14 04:02:00+00:00,0.0,,,15.9,,3.1,290.5,1438,648,127.3833,36.4333
2002-04-15,21.4,18.3,2002-04-14 19:46:00+00:00,27.8,2002-04-15 06:45:00+00:00,2.0,,,8.8,,1.6,275.6,1439,648,127.3833,36.4333
2002-04-16,15.7,11.6,2002-04-16 14:01:00+00:00,19.2,2002-04-16 02:12:00+00:00,61.5,,,13.1,,1.8,218.6,1437,648,127.3833,36.4333
2002-04-17,10.9,6.6,2002-04-17 14:13:00+00:00,15.3,2002-04-17 04:34:00+00:00,0.0,,,14.5,,2.5,287.0,1433,648,127.3833,36.4333
2002-04-18,11.2,2.6,2002-04-17 20:53:00+00:00,18.8,2002-04-18 06:02:00+00:00,0.0,,,8.9,,1.3,284.4,1432,648,127.3833,36.4333
2002-04-19,12.4,3.8,2002-04-18 20:57:00+00:00,21.2,2002-04-19 06:39:00+00:00,0.0,,,5.6,,0.9,325.4,1436,648,127.3833,36.4333
2002-04-20,15.1,5.0,2002-04-19 21:01:00+00:00,24.7,2002-04-20 05:58:00+00:00,0.0,,,4.4,,0.8,235.5,1437,648,127.3833,36.4333
2002-04-21,17.9,8.5,2002-04-20 20:29:00+00:00,27.4,2002-04-21 06:10:00+00:00,0.0,,,6.6,,1.1,347.1,1435,648,127.3833,36.4333
2002-04-22,21.0,11.5,2002-04-21 20:39:00+00:00,31.1,2002-04-22 06:01:00+00:00,0.0,,,4.5,,0.7,347.6,1439,648,127.3833,36.4333
2002-04-23,19.0,14.2,2002-04-22 15:00:00+00:00,23.5,2002-04-23 05:58:00+00:00,0.0,,,7.9,,1.4,354.5,1436,648,127.3833,36.4333
2002-04-24,11.6,6.0,2002-04-24 14:10:00+00:00,17.5,2002-04-24 03:48:00+00:00,0.0,,,11.9,,1.7,276.0,1432,648,127.3833,36.4333
2002-04-25,10.6,2.5,2002-04-24 20:41:00+00:00,19.2,2002-04-25 07:49:00+00:00,0.0,,,6.7,,0.9,318.4,1416,648,127.3833,36.4333
2002-04-26,13.5,4.9,2002-04-25 20:36:00+00:00,20.7,2002-04-26 06:17:00+00:00,0.0,,,6.8,,1.4,128.4,1419,648,127.3833,36.4333
2002-04-27,14.9,10.7,2002-04-26 21:06:00+00:00,20.8,2002-04-27 07:32:00+00:00,0.0,,,7.3,,2.3,91.8,1424,648,127.3833,36.4333
2002-04-28,17.5,8.8,2002-04-27 20:33:00+00:00,24.6,2002-04-28 06:36:00+00:00,0.0,,,7.4,,2.3,100.4,1420,648,127.3833,36.4333
2002-04-29,16.0,14.0,2002-04-28 21:41:00+00:00,18.6,2002-04-29 13:57:00+00:00,8.0,,,5.3,,1.1,128.0,1422,648,127.3833,36.4333
2002-04-30,17.0,14.9,2002-04-30 14:41:00+00:00,20.1,2002-04-29 17:49:00+00:00,62.5,,,7.3,,0.8,210.6,1430,648,127.3833,36.4333
2002-05-01,18.0,14.2,2002-04-30 20:31:00+00:00,23.1,2002-05-01 06:36:00+00:00,0.0,,,13.4,,3.2,83.5,1425,648,127.3833,36.4333
2002-05-02,18.7,10.3,2002-05-01 20:41:00+00:00,24.9,2002-05-02 06:50:00+00:00,0.0,,,9.3,,2.1,93.5,1434,648,127.3833,36.4333
2002-05-03,14.6,12.0,2002-05-02 18:50:00+00:00,19.1,2002-05-02 15:01:00+00:00,17.5,,,5.6,,0.6,298.8,1425,648,127.3833,36.4333
2002-05-04,19.4,15.4,2002-05-04 14:56:00+00:00,26.9,2002-05-04 07:07:00+00:00,0.5,,,5.4,,0.9,62.0,1425,648,127.3833,36.4333
2002-05-05,18.7,12.5,2002-05-04 20:48:00+00:00,23.8,2002-05-05 03:47:00+00:00,0.0,,,5.0,,0.8,80.0,1433,648,127.3833,36.4333
2002-05-06,14.1,10.0,2002-05-06 14:00:00+00:00,18.0,2002-05-06 05:38:00+00:00,30.0,,,8.4,,2.4,101.9,1425,648,127.3833,36.4333
2002-05-07,11.3,10.0,2002-05-06 15:01:00+00:00,13.0,2002-05-07 06:03:00+00:00,69.5,,,7.6,,1.6,108.0,1423,648,127.3833,36.4333
2002-05-08,15.6,11.1,2002-05-07 15:40:00+00:00,21.6,2002-05-08 05:23:00+00:00,0.0,,,4.7,,0.9,116.8,1428,648,127.3833,36.4333
2002-05-09,17.1,10.8,2002-05-08 20:48:00+00:00,24.6,2002-05-09 07:58:00+00:00,0.0,,,5.3,,0.5,130.1,1340,648,127.3833,36.4333
2002-05-10,16.6,11.8,2002-05-09 20:03:00+00:00,22.1,2002-05-10 05:28:00+00:00,0.0,,,5.0,,0.8,119.1,1438,648,127.3833,36.4333
2002-05-11,17.7,10.3,2002-05-10 19:00:00+00:00,26.7,2002-05-11 07:57:00+00:00,0.0,,,4.6,,0.8,41.0,1433,648,127.3833,36.4333
2002-05-12,18.1,11.5,2002-05-11 18:41:00+00:00,28.0,2002-05-12 05:14:00+00:00,0.0,,,8.3,,1.1,285.1,1435,648,127.3833,36.4333
2002-05-13,18.5,11.9,2002-05-12 19:39:00+00:00,26.1,2002-05-13 06:19:00+00:00,0.0,,,4.3,,0.6,329.8,1436,648,127.3833,36.4333
2002-05-14,20.3,14.4,2002-05-13 19:36:00+00:00,25.3,2002-05-14 04:43:00+00:00,0.0,,,5.1,,0.7,108.9,1435,648,127.3833,36.4333
2002-05-15,16.2,15.0,2002-05-15 12:02:00+00:00,19.9,2002-05-14 15:01:00+00:00,6.5,,,12.0,,2.5,93.3,1433,648,127.3833,36.4333
2002-05-16,16.2,14.4,2002-05-16 11:14:00+00:00,18.2,2002-05-16 01:21:00+00:00,0.0,,,11.1,,2.0,123.4,1432,648,127.3833,36.4333
2002-05-17,14.4,12.3,2002-05-16 19:37:00+00:00,17.3,2002-05-17 05:29:00+00:00,5.5,,,3.3,,0.5,75.1,1431,648,127.3833,36.4333
2002-05-18,16.6,14.2,2002-05-17 19:19:00+00:00,20.8,2002-05-18 05:58:00+00:00,5.0,,,4.9,,0.7,202.0,1431,648,127.3833,36.4333
2002-05-19,16.8,13.3,2002-05-19 14:57:00+00:00,22.9,2002-05-19 07:46:00+00:00,0.0,,,6.6,,1.0,40.0,1435,648,127.3833,36.4333
2002-05-20,19.0,12.0,2002-05-19 17:22:00+00:00,27.7,2002-05-20 05:20:00+00:00,0.0,,,6.3,,0.9,343.0,1438,648,127.3833,36.4333
2002-05-21,20.0,11.4,2002-05-20 20:41:00+00:00,28.4,2002-05-21 05:59:00+00:00,0.0,,,6.7,,0.8,336.3,1436,648,127.3833,36.4333
2002-05-22,19.0,13.9,2002-05-21 18:35:00+00:00,25.8,2002-05-22 05:29:00+00:00,0.5,,,7.8,,1.0,237.2,1438,648,127.3833,36.4333
2002-05-23,20.1,11.7,2002-05-22 20:43:00+00:00,28.0,2002-05-23 05:20:00+00:00,0.0,,,10.3,,1.0,351.7,1430,648,127.3833,36.4333
2002-05-24,18.9,10.3,2002-05-23 20:05:00+00:00,27.6,2002-05-24 04:46:00+00:00,0.0,,,9.8,,1.2,271.8,1434,648,127.3833,36.4333
2002-05-25,20.2,11.2,2002-05-24 20:39:00+00:00,28.7,2002-05-25 06:46:00+00:00,0.0,,,8.0,,1.3,230.3,1426,648,127.3833,36.4333
2002-05-26,18.9,13.0,2002-05-25 20:23:00+00:00,25.5,2002-05-26 04:50:00+00:00,0.0,,,11.3,,1.5,21.4,1438,648,127.3833,36.4333
2002-05-27,18.4,9.9,2002-05-26 20:05:00+00:00,26.2,2002-05-27 07:10:00+00:00,0.0,,,5.2,,0.8,312.1,1434,648,127.3833,36.4333
2002-05-28,18.7,11.2,2002-05-27 20:15:00+00:00,27.5,2002-05-28 06:43:00+00:00,0.0,,,5.3,,0.7,332.7,1432,648,127.3833,36.4333
2002-05-29,20.3,10.2,2002-05-28 20:22:00+00:00,29.3,2002-05-29 07:51:00+00:00,0.0,,,5.4,,0.7,66.2,1418,648,127.3833,36.4333
2002-05-30,20.2,17.0,2002-05-29 20:16:00+00:00,24.6,2002-05-30 04:09:00+00:00,0.0,,,7.9,,1.3,214.6,1421,648,127.3833,36.4333
2002-05-31,21.2,17.1,2002-05-30 17:14:00+00:00,27.4,2002-05-31 06:21:00+00:00,0.0,,,8.8,,1.2,189.4,1434,648,127.3833,36.4333
2002-06-01,21.7,17.0,2002-05-31 18:05:00+00:00,29.3,2002-06-01 06:34:00+00:00,0.0,,,6.1,,0.7,190.8,1428,648,127.3833,36.4333
2002-06-02,22.7,15.3,2002-06-01 20:07:00+00:00,30.4,2002-06-02 06:47:00+00:00,0.0,,,7.1,,0.6,297.0,1434,648,127.3833,36.4333
2002-06-03,22.9,15.3,2002-06-02 20:16:00+00:00,31.6,2002-06-03 05:28:00+00:00,0.0,,,5.6,,0.7,323.7,1438,648,127.3833,36.4333
2002-06-04,22.3,15.8,2002-06-03 20:26:00+00:00,29.4,2002-06-04 06:46:00+00:00,0.0,,,5.1,,0.8,315.9,1434,648,127.3833,36.4333
2002-06-05,24.2,16.7,2002-06-04 20:25:00+00:00,31.9,2002-06-05 06:21:00+00:00,0.0,,,3.9,,0.3,51.1,1431,648,127.3833,36.4333
2002-06-06,26.2,19.6,2002-06-05 19:50:00+00:00,33.4,2002-06-06 07:05:00+00:00,0.0,,,5.0,,0.5,302.5,1435,648,127.3833,36.4333
2002-06-07,25.2,19.1,2002-06-06 20:17:00+00:00,33.3,2002-06-07 05:13:00+00:00,0.0,,,6.5,,0.6,335.3,1435,648,127.3833,36.4333
