dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-09-17,19.4,16.0,22.2,1317.0,600.0,8.8,7.1,5.4,5.75,8.8,1753.0,1753.0,73.0,86.3,1702.0,1816.0,2.1,6.4,4.7,270.0,270.0,290.0,1742.0,1740.0,12.4,7.6,,,,5.3,-999.0,17.0,14.8,21.5,20.7,20.5,20.5,20.9,20.5,20.0,20.3,15.5,19.0,,,,,,19.4,1002.1,1005.3,1003.8,1006.9,1630.0,120.0,,,3.6,{천둥}{강도0}(S 8-10)1526-1540.  {천둥}{강도0}(N 7-8)1720-{뇌전}{강도0}(NE 5)1740-{뇌전}{강도0}(NE{이동}E 3-4)1743-{뇌전}{강도0}(E{이동}SE 5)1808-1815.   {소나기}1535-1615.  {소나기}1745-{소나기}{강도0}1800-{비}1953-{비}{강도0}2100-2250.,90,128.5647,38.2509
1972-09-17,12.9,8.2,20.0,1403.0,358.0,10.9,5.5,4.0,6.38,10.9,1158.0,1136.0,75.0,94.0,1400.0,1563.0,1.8,,4.5,0.0,270.0,270.0,,1430.0,12.3,5.2,,9.1,,7.3,-999.0,12.0,7.8,15.0,,16.3,16.3,16.7,16.5,17.0,17.0,,,,,,,,14.1,916.8,1011.6,1009.6,1014.0,1404.0,300.0,4.13,,3.1,{박무}0105-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0435-{시정(미만)}{0.5km}{안개}0449-{시정(미만)}{0.2km}{안개}0527-{시정(미만)}{0.1km}{안개}0542-{시정(이상)}{0.1km}{안개}0718-{시정(이상)}{0.2km}{안개}0721-{시정(미만)}{0.2km}{안개}0724-{시정(이상)}{0.2km}{안개}0808-{시정(이상)}{0.5km}{안개}0811-{시정(이상)}{1km}{박무}0843-{박무}{강도1}0900-0947.{천둥}{강도1}(NW)1146. {천둥}{강도1}(NW)1401-{천둥}{강도2}(NW)1443-{천둥}{강도2}(NW{이동}Z)1454-1457. {천둥}{강도2}(SE)1516-{천둥}{강도2}(SE{이동}E)1541-1557. {소나기}1136-{비}1210-1214. {비}1304-1321. {비}1538-1712. {비}1834-{비}{강도0}2100-2228.,100,128.7587,37.6869
1972-09-17,17.9,15.2,23.0,1319.0,254.0,0.4,0.4,0.4,3.28,1.0,2350.0,2300.0,68.0,86.3,1351.0,1090.0,1.3,5.6,3.7,110.0,90.0,90.0,1814.0,1710.0,12.3,2.3,,,,7.3,-999.0,15.5,11.9,20.4,22.3,21.4,21.5,22.1,21.9,21.8,22.4,19.0,21.1,,,,,,17.6,997.2,1006.0,1003.9,1007.6,1602.0,935.0,4.9,,1.9,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{박무}0335-{시정(미만)}{0.5km}{안개}0447-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0712-{시정(이상)}{1km}{박무}0829-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-2042.  {천둥}{강도0}(NE5-7)1217-{천둥}{강도1}(NE5-9)1247-{천둥}{강도0}(NE5-7)1322-{천둥}{강도0}(NE5-7)1452. {천둥}{강도1}(E7-8)1457. {번개}NE(5-10)1908. {천둥}{강도0}(SW4-6)1906-{번개}{강도0}(SW4-5)2001-{번개}{강도1}(S4-7)2018.  {비}1232-1407. {비}2218-{비}{강도0}2400-,101,127.7357,37.9026
1972-09-17,19.4,16.5,23.8,1054.0,358.0,13.0,6.4,6.1,4.9,13.0,1153.0,1135.0,73.0,85.3,1143.0,1568.0,1.8,7.0,5.0,230.0,230.0,230.0,345.0,408.0,12.3,5.1,,,,6.5,-999.0,16.8,14.5,20.3,20.9,20.5,20.5,21.0,20.6,21.2,21.0,16.0,19.8,,,,,,19.2,1002.0,1005.2,1003.4,1006.5,1754.0,930.0,,,2.3,{박무}1110-{비}{박무}1135-{소나기}{박무}1151-{소나기}{강도1}{박무}{강도0}1200-{비}{박무}1206-{박무}1213-{비}{박무}1328-{박무}1330-{비}{박무}1441-{비}{강도0}{박무}{강도0}1500-{비}1530-1627.  {천둥}{강도0}(SW 15)1510-{천둥}{강도0}(S 20)1512-{천둥}{강도1}(SE 16)1518-{뇌전}{강도0}(E 14)1524-{천둥}{강도0}(E 17)1530.  {비}1703-1746.  {비}2027-{비}{강도0}2100-2212.,105,128.891,37.7515
1972-09-17,20.8,17.7,25.2,1552.0,655.0,1.6,1.4,1.2,1.82,1.6,1139.0,1126.0,64.0,84.8,1556.0,1818.0,2.1,12.0,6.7,250.0,290.0,290.0,1200.0,1330.0,12.3,7.0,,,,7.0,-999.0,18.1,15.6,23.0,21.2,22.1,22.3,22.7,22.3,22.0,21.8,16.5,19.8,,,,,,20.7,994.5,1004.7,1002.7,1006.2,1832.0,403.0,2.67,,3.2,{박무}0110-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0510-{박무}{강도1}0600-{박무}{강도1}0900-1150{박무}2125-{박무}{강도0}2400-  {비}0907-0921.  {비}1126-{비}{강도0}1200-1212.  {비}1326-1331.  {비}1836-1920.,108,126.9658,37.5714
1972-09-17,20.9,18.6,24.7,1510.0,550.0,,,,,,,,56.0,74.0,1604.0,2558.0,3.0,10.0,6.7,340.0,320.0,360.0,1235.0,1240.0,12.3,8.6,,,,5.8,-999.0,16.0,14.1,24.2,21.4,21.9,22.3,22.4,22.4,22.4,21.9,16.5,18.9,,,,,,18.2,997.6,1005.8,1004.1,1007.2,1853.0,1010.0,,,5.0,,112,126.6244,37.4776
1972-09-17,,15.2,23.8,1243.0,44.0,8.5,3.5,1.0,6.78,,1400.0,1400.0,,,,,0.6,,3.5,,290.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0223-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0343-{시정(미만)}{0.5km}{안개}0428-{시정(미만)}{0.2km}{안개}0536-{시정(이상)}{0.2km}{안개}0651-{시정(이상)}{0.5km}{안개}0742-{시정(이상)}{1km}{박무}0854-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도2}2400-  {안개비}0727-0742.  {천둥}{강도0}(SW)1317-{천둥}{강도1}(Z)1322-{천둥}{강도1}(SE)1327-{천둥}{강도0}(SW)1332-{천둥}{강도2}(SW)1342.  {번개}{강도0}(NW)1852-{번개}{강도1}(NW)1907-{번개}{강도2}(NW)1923-{번개}{강도0}(NW)1941.  {뇌전}{강도0}(SW4-5)2023-{뇌전}{강도1}(SW 3-4)2026-{뇌전}{강도2}(S 3-4)2029-{뇌전}{강도2}(NW 3-4)2217.  {비}1322-{비}{강도0}1500-1627.  {비}1800-2017.  {비}2052-{비}{강도0}2100-2217.,114,127.9466,37.3375
1972-09-17,20.3,17.1,25.1,1341.0,210.0,0.3,0.2,0.2,0.25,0.3,2103.0,2103.0,65.0,86.3,1530.0,1245.0,1.4,,4.5,0.0,90.0,140.0,,1340.0,12.3,10.8,,12.32,,8.0,-999.0,17.8,14.2,22.1,20.2,22.0,21.8,21.9,21.8,21.9,21.0,14.1,17.1,,,,,,20.4,1001.9,1006.4,1004.5,1008.0,1842.0,340.0,4.52,2.7,3.6,{박무}(SE)03320-{시정(미만)}{1km}{안개}0405-{시정(미만)}{0.5km}{안개}0425-{시정(미만)}{0.2km}{안개}0510-{안개}{강도1}0600-{안개}-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{안개}0836-{안개}{강도0}0900-{안개}-{시정(이상)}{1km}{박무}0940-1020.  {뇌전}{강도1}(se3)1303-1305.  {번개}(N3-5)1804.  {번개}{강도0}(NE5-8)1833-1940.  {소나기}2103-2117.,119,126.9853,37.2723
1972-09-17,,,,,,8.0,4.0,3.5,2.17,,1450.0,1430.0,,,,,,,,,,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{천둥}{강도0}(NW)1415-{천둥}{강도1}(NW)1425-{뇌전}{강도0}(NW{이동}N 4)1435-{뇌전}{강도1}(N{이동}NE 2)1445-{뇌전}{강도0}(NE4)1500-{천둥}{강도0}(NE)1515-1525.  {소나기}1430-{소나기}{강도1}1500-1640.,127,127.9525,36.9705
1972-09-17,20.0,15.8,25.8,1304.0,454.0,1.6,1.6,1.6,0.27,1.6,1018.0,1015.0,57.0,86.8,1636.0,1775.0,2.1,10.1,6.3,290.0,290.0,270.0,1351.0,1350.0,12.4,8.6,,,,3.3,-999.0,17.4,14.8,21.0,21.5,22.2,22.0,22.1,22.2,22.7,22.1,,,,,,,,20.0,1003.5,1006.0,1004.0,1007.4,1845.0,354.0,3.43,,3.7,{박무}0048-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0411-{시정(미만)}{0.5km}{안개}0428-{시정(미만)}{0.2km}{안개}0503-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0650-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0737-{박무}{강도0}0900-1045.  {소나기}1015-1028.  {소나기}1055-1058.  {천둥}{강도0}(E)1056.,129,126.4939,36.7766
