dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-08-02,24.4,21.3,26.5,20.0,2400.0,27.8,15.0,3.2,15.02,62.2,2250.0,2240.0,73.0,86.3,1340.0,1695.0,2.0,8.9,6.3,230.0,230.0,230.0,1729.0,1730.0,14.1,0.0,,,,10.0,-999.0,21.9,20.8,25.4,20.0,26.4,26.6,26.4,26.1,24.6,22.8,13.0,15.5,,,,,,26.3,1005.5,1008.7,1007.1,1010.0,2400.0,20.0,,1.0,1.6, -{소나기}-{소나기}{강도0}0300-0540.  {소나기}1042-1113.  {소나기}1207-1228.  {소나기}1342-1354.{소나기}1526-{소나기}{강도0}1800-1805.  {비}1822-{비}{강도0}2100-{비}{강도1}2400-,90,128.5647,38.2509
1976-08-02,21.0,19.0,24.4,1023.0,2400.0,22.8,8.1,3.0,14.72,80.3,2304.0,2300.0,72.0,87.0,1031.0,1227.0,1.4,9.3,4.0,290.0,270.0,270.0,46.0,920.0,14.0,4.1,,7.28,,9.8,-999.0,18.7,18.5,21.6,13.4,21.8,21.9,21.4,21.1,20.2,17.2,,,,,,,,21.6,921.2,1013.7,1011.2,1016.1,2400.0,0.0,,,1.1,{비}0142-{비}{강도0}0300-0447.  {비}1058-{비}{강도1}1200-1424.  {비}1548-{비}{강도0}2100-{비}{강도1}2400-  {박무}0135-{박무}{강도0}0300-0625.  {천둥}{강도0}(SW)1222-1230.,100,128.7587,37.6869
1976-08-02,23.6,20.1,25.2,911.0,2400.0,43.4,18.7,6.2,15.15,76.1,940.0,927.0,81.0,90.8,1338.0,1124.0,1.3,9.3,4.8,320.0,320.0,320.0,1810.0,1730.0,14.0,0.0,,3.55,,10.0,-999.0,22.0,20.0,25.4,21.3,25.7,26.3,26.2,25.9,25.7,23.4,15.5,16.1,,,,,,26.5,1000.4,1009.1,1006.2,1010.6,2400.0,0.0,3.67,1.5,1.9,{비}0008-{비}{강도0}0300-0340.  {소나기}0856-{소나기}{강도0}0900-1107.  {비}1434-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-  {박무}0240-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0651-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-1020.,101,127.7357,37.9026
1976-08-02,25.3,22.8,28.7,1010.0,2400.0,8.2,6.9,2.5,11.42,68.1,2030.0,2330.0,64.0,79.8,1209.0,1125.0,1.3,8.3,4.8,230.0,230.0,230.0,1145.0,1150.0,14.0,0.0,,4.58,,10.0,-999.0,21.5,22.4,25.4,19.5,26.1,25.8,25.8,25.0,24.0,21.5,12.9,15.3,,,,,,25.7,1005.3,1008.3,1006.4,1009.8,2400.0,4.0,,1.8,2.7,...{비}...0045.  {비}0240...{비}{강도0}0300-{비}0340...0420.  {비}1118...{비}{강도0}1200...{비}1232-{비}1327...1349.  {비}1356...1407.  {비}1742...{비}{강도0}1800...{비}1809-{비}1856...{비}2006-{비}{강도0}2100-{비}{강도0}2400-  {박무}2335-{박무}{강도0}2400-,105,128.891,37.7515
1976-08-02,24.1,21.8,26.3,1035.0,2400.0,68.0,27.9,9.0,11.53,97.2,2320.0,2300.0,73.0,86.5,1240.0,931.0,1.1,5.2,3.0,70.0,230.0,70.0,1228.0,820.0,14.0,0.0,,4.63,,10.0,-999.0,21.8,21.0,24.5,20.2,26.1,26.1,26.0,25.9,24.9,22.5,13.4,15.3,,,,,,26.1,999.1,1009.2,1004.9,1010.9,2315.0,0.0,0.5,0.9,1.5,-{비}-0042.  {소나기}1047-1058.  {소나기}1202-1218.  {소나기}1245-1310.  {비}1402-{비}{강도0}1500-{비}{강도0}1800-{비}{강도2}2100-{비}{강도2}2400-  {박무}0110-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0635-{시정(이상)}{1km}{박무}0705-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1976-08-02,23.7,20.8,26.2,1136.0,2400.0,37.4,14.6,5.0,11.15,77.7,2227.0,2227.0,83.0,92.0,1143.0,1780.0,2.1,12.0,8.7,70.0,70.0,230.0,2232.0,2238.0,14.0,0.0,,4.1,,10.0,-999.0,22.3,20.6,26.2,19.4,25.3,26.4,26.2,25.5,24.3,22.2,13.8,15.5,,,,,,27.0,1001.1,1009.2,1004.7,1011.4,2232.0,13.0,3.95,0.2,0.4,{박무}0212-{시정(미만)}{1km}{안개}0218-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0412-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1228.{박무}1626-{시정(미만)}{1km}{안개}1749-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1952-{박무}{강도1}2100-{박무}{강도0}2400-  {비}1011-1025.{비}1152-{비}{강도0}1200-1216.  {비}1246-1258.  {비}1341-{비}{강도0}1500-{비}{강도0}1800-{소나기}1927-{소나기}{강도0}2100-{소나기}{강도1}2400-  {번개}{강도0}(SW 5)2237.  {번개}{강도0}(SW 4)2241.  {번개}{강도1}(SW 4)2251.,112,126.6244,37.4776
1976-08-02,26.4,24.7,30.1,1121.0,2400.0,25.0,17.5,12.5,8.12,50.2,2300.0,2220.0,54.0,76.0,1101.0,672.0,0.8,,4.5,0.0,320.0,320.0,,1140.0,14.1,6.0,,16.02,,10.0,,21.3,23.6,27.7,,0.0,0.0,0.0,0.0,26.4,23.1,,,,,,,,25.4,990.6,,,,,,,2.3,3.2,{박무}0627-{박무}{강도0}0900-0914.  {비}1021-1031.  {비}1543-1554.  {비}1614-{비}{강도0}2100-{소나기}2312-{비}2324.,114,127.9466,37.3375
1976-08-02,25.5,23.4,28.2,1240.0,600.0,20.3,8.4,4.3,9.48,91.8,2017.0,2017.0,74.0,93.3,1250.0,1047.0,1.2,4.7,3.0,320.0,320.0,200.0,1520.0,1300.0,14.0,0.4,,8.07,,9.8,-999.0,24.4,22.5,27.3,19.7,27.0,26.7,26.3,25.9,25.6,21.9,12.8,15.0,,,,,,30.6,1005.1,1009.5,1004.7,1011.5,2400.0,1200.0,,2.4,3.0,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0930.  {박무}1410-{박무}{강도0}1500-1635.  {박무}2003-{박무}{강도0}2100-{박무}{강도0}2400-.  {비}1431-{비}{강도0}1500-{소나기}1515-{비}1542-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400-,119,126.9853,37.2723
1976-08-02,25.4,22.0,29.0,1230.0,2400.0,27.0,8.5,4.0,8.4,126.5,2140.0,1527.0,65.0,85.8,1040.0,309.0,0.4,,4.5,0.0,270.0,270.0,,1600.0,14.1,4.7,,22.74,,8.0,,23.4,21.7,29.2,,0.0,0.0,0.0,0.0,26.4,23.5,,,,,,,,28.8,1001.0,,,,,,,1.6,2.5,{비}1527-{비}{강도0}2100-2351.,127,127.9525,36.9705
1976-08-02,25.7,23.1,29.3,1257.0,622.0,7.2,3.2,1.5,7.45,14.8,2140.0,2100.0,75.0,90.0,1245.0,2182.0,2.5,11.0,5.3,180.0,180.0,180.0,2352.0,2400.0,14.0,1.1,,,,8.3,-999.0,23.9,22.1,28.7,19.6,28.3,28.4,28.0,27.2,25.5,22.1,,,,,,,,29.6,1006.8,1009.3,1004.2,1011.5,2400.0,530.0,2.42,2.4,3.2,{소나기}0642-0648.  {소나기}1434-{소나기}{강도0}1500-1510.  {소나기}1550-1620.  {소나기}1655-1717.  {비}1807-{비}{강도0}2100-{비}{강도0}2400-  {박무}0330-{시정(미만)}{1km}{낮은안개}0420-{시정(미만)}{0.5km}{낮은안개}0433-{시정(미만)}{0.2km}{낮은안개}0458-{시정(미만)}{0.1km}{낮은안개}0522-{시정(이상)}{0.1km}{낮은안개}0540-{낮은안개}{강도2}0600-{시정(이상)}{0.2km}{낮은안개}0610-{시정(이상)}{0.5km}{낮은안개}0632-{시정(이상)}{1km}{박무}0645-0815.  {박무}1845-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
