dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-06-07,23.3,19.1,29.0,1107.0,0.0,,,,,0.1,,,32.0,45.5,1048.0,2718.0,3.1,13.9,8.3,270.0,270.0,140.0,558.0,650.0,14.7,10.7,,,,6.5,4.5,11.0,12.3,25.2,15.0,24.6,22.8,21.6,19.9,19.3,16.4,11.1,13.0,,,,,,13.2,1009.4,1009.4,1006.6,1011.3,2400.0,0.0,,5.1,6.5,,90,128.5647,38.2509
1988-06-07,20.3,10.8,28.3,1508.0,606.0,,,,,8.6,,,29.0,65.8,1306.0,805.0,0.9,5.1,2.8,200.0,200.0,230.0,1456.0,1500.0,14.8,9.5,2.6,20.57,1200.0,4.8,3.9,12.7,10.6,25.1,,22.8,21.8,20.3,19.5,,,,,,,,,,14.8,1009.1,1009.1,1003.7,1011.9,2342.0,303.0,,,5.4,,95,127.3042,38.1479
1988-06-07,18.0,12.0,25.1,1432.0,630.0,,,,,12.3,,,31.0,49.5,1620.0,4452.0,5.2,18.7,11.7,270.0,270.0,270.0,355.0,410.0,14.7,11.9,3.54,27.92,1130.0,4.8,1.9,7.5,10.6,21.0,10.0,18.2,17.4,16.3,15.0,13.8,12.0,,,,,,,,10.4,916.5,1010.4,1006.9,1013.8,1730.0,820.0,,6.6,8.1,{햇무리}0745-0940.,100,128.7587,37.6869
1988-06-07,20.0,12.4,28.5,1620.0,540.0,,,,,15.0,,,32.0,68.0,1500.0,1018.0,1.2,5.9,4.0,290.0,290.0,270.0,1345.0,1450.0,14.7,9.2,3.0,21.83,1200.0,6.0,3.8,12.6,10.0,23.8,15.7,21.5,22.0,21.4,21.1,20.0,17.6,14.0,13.2,,,,,,14.7,1003.1,1011.8,1006.9,1015.0,2400.0,600.0,1.17,4.1,5.4,{박무}0212-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0610-{시정(이상)}{1km}{박무}0720-{박무}{강도1}0900-1042.,101,127.7357,37.9026
1988-06-07,25.1,21.0,30.5,1305.0,540.0,,,,,1.9,,,29.0,44.0,1108.0,2742.0,3.2,10.5,8.3,250.0,250.0,250.0,830.0,840.0,14.7,10.9,3.45,22.11,1200.0,6.0,2.5,11.6,16.6,28.2,15.5,26.4,26.3,24.1,22.1,19.5,17.0,11.6,13.4,,,,,,13.8,1006.9,1010.0,1007.8,1012.2,1630.0,530.0,,4.0,5.9,,105,128.891,37.7515
1988-06-07,22.5,15.5,28.6,1551.0,543.0,,,,,0.7,,,34.0,54.3,1436.0,1293.0,1.5,5.1,3.8,230.0,250.0,290.0,1314.0,1249.0,14.7,10.4,3.11,25.06,1226.0,5.8,2.1,12.2,11.4,26.9,15.5,24.6,23.0,21.4,20.5,19.1,17.1,12.0,12.0,,,,,,14.3,1001.9,1012.0,1007.3,1014.9,2400.0,40.0,,3.6,4.8,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0833.,108,126.9658,37.5714
1988-06-07,21.1,16.3,26.4,1657.0,620.0,0.6,0.6,0.5,0.4,1.8,2050.0,,47.0,77.0,1322.0,2137.0,2.5,7.4,5.8,200.0,200.0,180.0,1144.0,1150.0,14.7,10.8,3.1,24.8,1130.0,6.3,3.4,16.6,12.2,27.3,15.2,25.6,23.7,22.2,20.5,19.0,16.7,12.4,13.0,,,,,,19.0,1003.7,1011.9,1007.1,1014.6,2400.0,51.0,,4.8,6.4,{소나기}2048-{소나기}{강도0}2100-2112.  {박무}0334-{박무}{강도0}0600-{박무}{강도0}0900-0912.,112,126.6244,37.4776
1988-06-07,20.4,13.4,28.2,1730.0,548.0,,,,,2.7,,,31.0,65.0,1730.0,638.0,0.7,5.6,3.0,320.0,320.0,320.0,1453.0,1457.0,14.6,10.8,3.16,10.29,1100.0,5.3,2.3,12.5,12.2,25.4,15.7,23.4,22.8,22.0,20.7,19.1,17.6,12.1,11.8,,,,,,14.6,994.6,1012.0,1007.3,1015.1,2400.0,630.0,3.92,4.4,6.1,{박무}0330-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0435-{시정(미만)}{0.2km}{안개}0450-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0650-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0815-{박무}{강도0}0900-1045.,114,127.9466,37.3375
1988-06-07,19.2,13.4,24.7,1552.0,424.0,,,,,6.4,,,38.0,58.5,1431.0,,2.7,10.6,7.0,290.0,270.0,,142.0,20.0,,,,,,4.3,,10.8,,,,,,,,,,,,,,,,,13.0,956.9,,,,,,,,4.9,,116,126.9639,37.4442
1988-06-07,21.6,14.1,28.1,1727.0,543.0,0.5,0.4,0.2,1.33,1.3,2140.0,2120.0,37.0,65.5,1400.0,941.0,1.1,4.4,2.5,160.0,160.0,160.0,1133.0,1130.0,14.6,11.1,3.0,23.01,1130.0,4.3,3.1,14.0,9.8,23.7,14.8,21.9,21.2,21.2,19.6,19.1,17.3,11.4,12.0,,,,,,16.2,1007.6,1012.1,1007.1,1015.2,2400.0,100.0,,3.4,5.2,{박무}0513-{박무}{강도0}0600-{박무}{강도0}0900-1020.  {비}2120-2219.  {소나기}2237-2250.  {비}2352-{비}{강도0}2400-,119,126.9853,37.2723
1988-06-07,21.6,14.3,29.4,1750.0,540.0,,,,,,,,37.0,70.3,1750.0,252.0,0.3,,1.5,,340.0,290.0,,1330.0,14.6,10.1,,,,5.3,2.0,15.3,10.8,26.0,,24.0,23.0,21.9,21.0,20.0,17.7,,,,,,,,17.4,1004.9,1010.8,,,,,1.97,,6.2,{박무}0227-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0650-{시정(미만)}{0.5km}{안개}0718-{시정(미만)}{0.2km}{안개}0730-{시정(미만)}{0.1km}{안개}0740-{시정(이상)}{0.1km}{안개}0755-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0828-{시정(이상)}{1km}{박무}0848-{박무}{강도0}0900-1145.,127,127.9525,36.9705
1988-06-07,21.9,14.0,28.7,1618.0,610.0,14.3,14.2,6.5,1.2,15.6,2225.0,2203.0,43.0,71.0,1520.0,1830.0,2.1,9.0,5.2,200.0,200.0,180.0,1606.0,1620.0,14.6,10.1,3.49,25.66,1300.0,3.5,2.8,15.9,10.8,26.2,15.0,25.7,24.3,22.5,21.3,19.8,17.1,,,,,,,,18.2,1009.7,1012.1,1007.4,1014.7,2400.0,230.0,,5.8,7.0,{비}2203-2315.  {박무}2235-{박무}{강도0}2400-,129,126.4939,36.7766
1988-06-07,21.7,16.0,27.0,1000.0,530.0,,,,,,,,36.0,67.5,950.0,2786.0,3.2,7.1,6.7,250.0,250.0,140.0,801.0,840.0,14.6,12.7,,,,5.3,2.9,14.9,12.2,26.4,15.1,25.1,24.4,22.9,21.6,19.7,17.2,12.3,12.6,,,,,,17.2,1004.6,1010.4,1007.9,1012.9,2400.0,528.0,,3.6,6.9,,130,129.4128,36.9918
1988-06-07,22.4,13.6,30.7,1650.0,600.0,0.0,0.0,0.0,0.13,1.8,,,28.0,66.8,1310.0,1302.0,1.5,6.1,4.7,200.0,200.0,200.0,1540.0,1530.0,14.6,11.4,3.19,25.64,1100.0,3.5,2.3,14.8,12.9,23.6,16.4,23.4,22.6,21.7,21.2,21.1,18.2,13.3,13.3,,,,,,17.2,1005.3,1012.3,1007.7,1015.5,2400.0,600.0,,3.9,5.8,{비}2352-{비}{강도0}2400-,131,127.4407,36.6392
1988-06-07,23.0,13.7,30.8,1705.0,520.0,0.0,0.0,0.0,0.4,1.0,,,34.0,61.0,1410.0,1000.0,1.2,5.5,4.2,290.0,290.0,270.0,1423.0,1620.0,14.6,12.8,3.26,25.44,1200.0,3.3,2.3,14.5,10.3,27.8,15.3,25.0,23.9,23.0,22.4,20.1,17.1,12.4,12.2,,,,,,16.7,1003.0,1012.0,1007.3,1015.5,2400.0,625.0,,2.3,4.9,{비}2303-2312. {비}2345-{비}{강도0}2400-.,133,127.3721,36.372
1988-06-07,22.2,14.2,30.8,1700.0,550.0,,,,,0.8,,,26.0,57.8,1600.0,1294.0,1.5,6.4,5.0,270.0,270.0,250.0,640.0,710.0,14.6,12.6,2.7,22.73,1200.0,4.3,2.5,12.5,10.2,27.6,,24.6,24.2,22.2,20.7,19.5,16.7,,,,,,,,14.6,983.6,1011.7,1007.5,1015.1,1818.0,540.0,,4.6,6.5,,135,127.9946,36.2203
1988-06-07,22.4,14.7,29.6,1735.0,610.0,,,,,1.8,,,33.0,53.8,1700.0,1289.0,1.5,5.1,3.0,320.0,320.0,320.0,15.0,1620.0,14.5,12.3,2.66,21.49,1030.0,4.5,1.1,12.0,10.9,27.3,,26.0,25.4,23.9,22.4,20.5,17.7,,,,,,,,14.1,995.7,1012.0,1008.4,1014.9,1800.0,530.0,,5.2,7.4,,136,128.7073,36.5729
1988-06-07,25.9,19.8,32.3,1605.0,605.0,,,,,1.3,,,18.0,48.3,1540.0,2639.0,3.1,10.6,7.0,270.0,270.0,270.0,1047.0,1100.0,14.5,11.8,3.24,24.36,1100.0,2.0,1.9,12.8,15.2,29.6,,26.6,25.6,24.3,22.4,,,,,,,,,,15.2,1010.7,1011.7,1008.3,1014.5,1800.0,600.0,,5.4,6.2,,138,129.38,36.032
1988-06-07,22.8,15.8,30.1,1621.0,500.0,0.2,0.2,0.2,0.33,0.4,2318.0,,44.0,69.8,1453.0,2009.0,2.3,8.1,6.3,270.0,270.0,90.0,1640.0,1642.0,14.5,8.8,,,,6.3,5.1,16.4,12.5,26.6,15.7,25.3,24.2,22.4,21.5,19.6,17.0,,,,,,,,18.8,1008.2,1011.4,1007.1,1014.4,2400.0,110.0,,4.5,5.4,{소나기}2310-2330.,140,126.7057,35.993
1988-06-07,25.3,18.2,32.7,1544.0,550.0,,,,,0.7,,,30.0,57.3,1240.0,1846.0,2.1,7.4,4.8,290.0,290.0,270.0,1518.0,40.0,14.5,11.8,3.31,25.0,1100.0,4.8,2.6,15.4,13.2,30.0,17.0,27.4,26.7,24.9,22.9,21.3,19.1,13.8,14.3,,,,,,17.5,1004.8,1011.8,1008.3,1014.7,1753.0,727.0,,5.6,6.7,{박무}0740-0840.,143,128.6522,35.8282
1988-06-07,22.8,14.3,30.8,1430.0,550.0,,,,,,,,31.0,66.0,1410.0,1178.0,1.4,6.7,3.8,180.0,180.0,180.0,1922.0,1340.0,14.5,9.6,3.3,23.46,1200.0,6.0,3.5,15.6,11.8,28.1,15.9,26.2,25.4,23.8,22.5,20.3,17.9,13.8,12.9,,,,,,18.3,1005.7,1011.8,1008.2,1014.8,2400.0,558.0,,3.8,7.1,,146,127.155,35.8215
1988-06-07,23.4,16.3,29.2,1332.0,555.0,,,,,0.0,,,38.0,61.8,1322.0,1301.0,1.5,7.1,3.8,140.0,140.0,70.0,1311.0,1235.0,14.5,12.3,,,,3.0,2.0,15.4,14.0,28.5,,26.0,25.1,23.4,22.3,20.5,18.2,,,,,,,,17.6,1007.1,1010.9,1007.9,1013.6,1800.0,544.0,,4.6,5.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935.  {박무}2320-{박무}{강도0}2400-,152,129.3203,35.5601
1988-06-07,23.1,16.8,29.5,1445.0,450.0,0.4,0.4,0.1,3.17,0.8,2250.0,2230.0,43.0,73.5,1515.0,2151.0,2.5,9.1,6.0,200.0,200.0,200.0,1622.0,1625.0,14.4,10.2,,,,2.5,2.1,17.5,14.2,26.0,17.5,25.7,24.9,23.2,23.3,22.4,19.5,,14.4,,,,,,20.3,1011.4,1012.1,1009.6,1014.4,2400.0,0.0,,4.9,6.4,{비}2050-{비}{강도0}2100-{비}{강도0}2400-,155,128.5652,35.1903
