dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-08-19,22.7,17.5,26.7,1123.0,2221.0,,,,,,,,65.0,79.0,1159.0,1382.0,1.6,5.0,2.9,20.0,20.0,270.0,100.0,210.0,13.5,7.2,,,,6.6,5.5,18.8,17.3,33.1,,,,,,,,,,,,,,,21.9,1012.6,1014.5,1013.4,1015.9,1708.0,1008.0,,,,,90,128.5647,38.2509
2001-08-19,25.3,20.2,31.4,1424.0,427.0,,,,,,,,44.0,72.4,1647.0,2160.0,2.5,7.0,4.0,20.0,20.0,50.0,1141.0,210.0,13.5,10.6,,,,0.9,0.9,19.6,19.4,28.8,,28.4,28.0,27.1,26.4,25.2,22.9,,,,,,,,22.9,995.1,1012.6,1010.6,1014.5,1708.0,37.0,,4.8,7.1,,95,127.3042,38.1479
2001-08-19,26.6,20.6,33.6,1458.0,535.0,0.0,0.0,0.0,0.08,0.0,,,41.0,67.4,1459.0,1296.0,1.5,5.2,2.9,20.0,20.0,20.0,936.0,2130.0,13.5,7.4,,,,4.3,3.6,19.6,20.0,33.1,,,,,,,,,,,,,,,22.9,999.6,1012.3,1010.5,1014.0,1654.0,141.0,,,,{소나기}2005-2010.,98,127.0607,37.9019
2001-08-19,19.5,18.6,22.5,1355.0,2257.0,0.9,0.6,0.3,7.5,0.2,47.0,20.0,82.0,98.1,1414.0,2938.0,3.4,10.1,5.2,110.0,90.0,90.0,46.0,140.0,13.5,0.5,1.72,7.64,1300.0,9.9,9.5,19.2,17.9,20.4,,,,,,,,,,,,,,,22.3,920.4,1013.7,1012.5,1014.9,1528.0,949.0,19.62,,,-{비}-{비}{강도0}0300-{안개비}0310-{안개비}{강도2}0600-0730.  -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1235-{시정(이상)}{0.2km}{안개}1240-{시정(이상)}{0.5km}{안개}1245-{시정(이상)}{1km}{박무}1247-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1710-{시정(미만)}{0.5km}{안개}1712-{시정(미만)}{0.2km}{안개}1715-{시정(미만)}{0.1km}{안개}1720-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2340-{안개}{강도2}2400-,100,128.7587,37.6869
2001-08-19,25.8,20.0,32.2,1509.0,602.0,,,,,,,,42.0,67.5,1436.0,1382.0,1.6,7.2,2.9,70.0,70.0,20.0,1138.0,1140.0,13.5,10.5,3.17,22.1,1200.0,2.1,2.0,18.8,18.1,28.3,23.6,28.4,28.7,28.2,28.1,27.1,25.5,16.2,20.1,,,,,,21.7,1004.1,1012.8,1010.8,1014.4,1654.0,0.0,,4.3,6.5,{놀}1932-1949.,101,127.7357,37.9026
2001-08-19,26.2,22.7,30.8,1330.0,539.0,,,,,,,,47.0,68.3,1651.0,4238.0,4.9,13.8,8.2,110.0,90.0,70.0,926.0,810.0,13.5,12.7,,,,0.0,0.0,19.8,21.2,28.5,,,,,,,,,,,,,,,23.1,993.7,1011.4,1010.3,1013.0,1954.0,10.0,,,5.2,,102,124.6305,37.9661
2001-08-19,24.8,22.2,28.7,1533.0,544.0,0.1,0.1,0.1,0.42,,520.0,500.0,67.0,78.5,1236.0,1469.0,1.7,6.1,3.3,90.0,70.0,250.0,1509.0,1430.0,13.5,3.9,2.22,14.92,1000.0,8.3,4.0,20.8,21.2,26.9,21.7,27.1,26.8,26.7,26.3,25.5,23.6,15.0,17.6,,,,,,24.6,1011.3,1014.3,1013.1,1015.4,1723.0,953.0,,3.0,4.4,{소나기}0520-0545. {박무}0840-{박무}{강도0}0900-0940.,105,128.891,37.7515
2001-08-19,24.1,21.2,27.6,1332.0,2318.0,0.1,0.1,0.1,0.17,,,,64.0,76.1,1232.0,2419.0,2.8,6.0,4.5,50.0,50.0,50.0,29.0,10.0,13.5,5.1,,,,7.5,4.8,19.7,20.8,26.6,,,,,,,,,,,,,,,23.0,1010.2,1014.4,1013.2,1015.5,1720.0,955.0,,,,{소나기}0645-0655.,106,129.1243,37.5071
2001-08-19,28.0,23.7,31.7,1443.0,522.0,,,,,,,,49.0,60.1,1446.0,950.0,1.1,5.6,2.2,70.0,70.0,70.0,34.0,40.0,13.5,7.5,2.58,16.76,1100.0,1.8,1.0,19.5,20.4,29.4,25.0,28.8,29.4,28.9,27.7,27.1,25.8,17.2,21.0,,,,,,22.6,1002.1,1011.7,1009.9,1013.2,1647.0,349.0,,4.2,6.5,,108,126.9658,37.5714
2001-08-19,28.4,23.6,33.4,1422.0,530.0,,,,,,,,43.0,62.1,1342.0,1901.0,2.2,9.9,4.2,70.0,270.0,70.0,48.0,1550.0,13.5,7.3,2.85,17.75,1200.0,2.9,1.9,20.5,22.1,29.5,23.7,29.8,29.8,29.6,28.8,27.4,25.4,16.1,20.0,,,,,,24.1,1004.1,1011.8,1010.4,1013.3,1648.0,743.0,,3.8,5.0,,112,126.6244,37.4776
2001-08-19,25.9,20.4,31.7,1235.0,548.0,,,,,,,,37.0,62.6,1632.0,950.0,1.1,5.3,2.3,160.0,160.0,160.0,1558.0,1600.0,13.5,8.9,3.34,22.85,1200.0,2.0,2.0,17.7,18.5,30.8,,,,,,,,,,,,,,,20.4,995.4,1012.3,1010.2,1013.7,1719.0,336.0,,,,,114,127.9466,37.3375
2001-08-19,27.6,23.3,31.4,1447.0,602.0,,,,,,,,44.0,57.6,1357.0,2851.0,3.3,10.0,5.9,110.0,110.0,70.0,1155.0,1200.0,13.5,10.5,3.25,23.23,1200.0,1.1,0.8,18.4,22.4,29.3,22.1,28.4,29.0,27.8,27.0,25.7,23.5,14.8,18.2,,,,,,21.2,1008.1,1011.9,1010.2,1013.3,1656.0,412.0,,4.7,6.1,,119,126.9853,37.2723
2001-08-19,24.4,18.6,29.7,1256.0,519.0,,,,,,,,46.0,66.1,1541.0,1814.0,2.1,8.0,4.8,360.0,20.0,20.0,1307.0,1500.0,13.5,7.4,,,,3.8,3.8,17.4,18.0,28.4,,,,,,,,,,,,,,,19.9,985.9,1012.6,1010.8,1014.1,1657.0,407.0,,,,,121,128.4574,37.1813
2001-08-19,26.4,19.8,32.6,1448.0,600.0,,,,,,,,43.0,63.3,1400.0,1642.0,1.9,7.8,4.0,110.0,140.0,110.0,1451.0,2100.0,13.5,11.3,,,,2.0,1.9,18.4,19.8,27.4,,,,,,,,,,,,,,,21.3,999.0,1012.0,1010.1,1013.5,1657.0,338.0,,,,,127,127.9525,36.9705
2001-08-19,26.9,22.4,31.6,1502.0,549.0,,,,,,,,49.0,66.0,1231.0,2074.0,2.4,8.6,5.7,70.0,70.0,70.0,1052.0,1100.0,13.5,9.5,2.92,19.89,1100.0,3.8,2.1,19.8,21.7,28.1,,28.1,27.8,27.6,27.2,26.2,23.8,,,,,,,,23.2,1009.5,1012.3,1010.8,1013.7,1904.0,703.0,,4.0,5.7,,129,126.4939,36.7766
2001-08-19,24.8,22.7,26.9,1236.0,2347.0,0.0,0.0,0.0,0.83,0.0,,,70.0,79.3,1452.0,4320.0,5.0,11.0,7.7,20.0,20.0,20.0,437.0,440.0,13.5,3.3,,,,6.4,4.1,21.0,22.0,29.1,,,,,,,,,,,,,,,24.8,1008.1,1013.7,1012.6,1014.9,1713.0,1007.0,,,,{소나기}0325-0350. {비}0530-0555.,130,129.4128,36.9918
2001-08-19,27.1,22.3,31.7,1550.0,554.0,,,,,,,,43.0,61.1,1340.0,864.0,1.0,7.0,4.6,70.0,140.0,110.0,1220.0,1630.0,13.4,8.0,2.34,17.23,1300.0,2.9,2.8,18.7,20.4,28.6,,27.3,27.2,27.1,27.2,26.5,25.0,,,,,,,,21.6,1005.2,1011.6,1009.9,1013.0,1648.0,634.0,,4.1,6.1,,131,127.4407,36.6392
2001-08-19,26.7,22.8,30.8,1319.0,628.0,,,,,,,,53.0,66.0,1342.0,2938.0,3.4,10.8,6.6,140.0,140.0,110.0,1519.0,30.0,13.4,4.9,2.4,15.87,900.0,3.6,3.3,19.8,20.5,28.7,24.6,28.3,28.7,28.5,28.8,28.2,25.9,16.4,20.5,,,,,,23.2,1003.9,1011.6,1010.0,1012.9,1758.0,729.0,,2.4,3.9,,133,127.3721,36.372
2001-08-19,24.8,21.3,29.5,1711.0,415.0,,,,,,,,58.0,72.5,1712.0,2311.0,2.7,9.1,5.7,70.0,70.0,90.0,2043.0,2050.0,13.4,1.7,1.25,9.14,1100.0,6.0,5.0,19.5,20.3,26.9,,,,,,,,,,,,,,,22.8,984.5,1012.2,1010.4,1013.4,1708.0,0.0,,,,,135,127.9946,36.2203
