dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-01-27,-1.8,-5.8,2.5,1454.0,628.0,,,,,,,,17.0,26.6,1247.0,1758.0,2.0,7.1,4.2,270.0,140.0,320.0,303.0,1330.0,10.1,8.9,,,,3.5,0.0,-18.8,-12.7,-2.4,,,,,,,,,,,,,,,1.4,1024.9,1027.3,1025.6,1028.2,0.0,1111.0,,,,,90,128.5647,38.2509
1998-01-27,-8.9,-16.4,-0.7,1452.0,808.0,,,,,,,,20.0,59.3,1510.0,902.0,1.0,8.2,4.7,290.0,290.0,50.0,1505.0,1500.0,10.1,7.0,,,,3.4,0.0,-17.2,-19.5,-5.1,,-4.8,-4.1,-2.4,-0.6,1.2,3.5,,,,,,,,1.6,1011.0,1031.4,1029.5,1033.0,1630.0,1050.0,,,1.5,{햇무리}0820-1110.,95,127.3042,38.1479
1998-01-27,-9.0,-13.0,-4.3,1500.0,620.0,,,,,,,,25.0,41.3,1615.0,6145.0,7.1,14.3,10.8,270.0,270.0,270.0,1905.0,420.0,10.2,8.3,1.84,10.44,1245.0,4.9,0.8,-19.3,-13.9,-5.8,,-4.8,-4.4,-3.2,-1.2,0.0,2.5,,,160.5,,,0.0,,1.3,924.3,1029.7,1027.4,1031.5,1500.0,900.0,,,2.0,,100,128.7587,37.6869
1998-01-27,-5.9,-12.8,2.0,1453.0,750.0,,,,,,,,32.0,62.9,1540.0,996.0,1.2,8.1,6.3,250.0,270.0,360.0,1548.0,1640.0,10.1,7.7,1.67,9.67,1200.0,3.8,0.5,-12.7,-16.9,-4.7,7.6,-3.2,-1.9,-0.2,1.0,1.6,5.2,15.8,12.6,,,,,,2.3,1020.9,1030.7,1027.9,1033.1,0.0,1042.0,,,1.3,,101,127.7357,37.9026
1998-01-27,-0.6,-5.0,3.8,1427.0,740.0,,,,,,,,23.0,31.9,1307.0,2442.0,2.8,10.7,8.0,230.0,230.0,230.0,541.0,250.0,10.1,8.0,1.77,10.4,1200.0,4.8,2.3,-15.7,-11.8,-2.5,7.0,-1.2,-1.1,-0.3,0.9,1.9,5.0,14.1,11.2,11.4,,,0.0,,1.8,1025.5,1029.0,1027.1,1030.2,0.0,1103.0,,,1.9,{햇무리}0940-1420.,105,128.891,37.7515
1998-01-27,-0.2,-4.1,3.7,1405.0,814.0,,,,,,,,20.0,29.5,1408.0,2547.0,2.9,11.0,6.0,290.0,290.0,290.0,436.0,445.0,10.2,8.0,,,,4.5,1.3,-16.1,-8.0,-0.6,,,,,,,,,,,,,,,1.8,1023.1,1027.1,1025.2,1028.7,0.0,1050.0,,,,,106,129.1243,37.5071
1998-01-27,-3.6,-7.2,1.1,1521.0,810.0,,,,,,,,26.0,38.3,1508.0,1803.0,2.1,7.4,4.8,290.0,290.0,290.0,1431.0,2142.0,10.2,5.5,1.69,8.89,1200.0,3.3,0.9,-16.4,-16.0,-4.1,7.6,-2.8,-1.3,-0.2,0.7,2.5,5.0,15.2,12.6,,,,,,1.7,1020.5,1031.8,1030.4,1033.0,0.0,1037.0,,,3.4,,108,126.9658,37.5714
1998-01-27,-3.6,-7.3,0.8,1458.0,302.0,,,,,,,,29.0,48.4,1545.0,1770.0,2.0,7.2,6.7,360.0,270.0,50.0,2314.0,1850.0,10.2,6.0,2.01,11.25,1315.0,3.5,2.1,-13.4,-11.0,-1.9,9.0,-0.9,-0.6,0.1,0.5,3.0,5.5,15.0,14.1,,,,,,2.2,1022.1,1031.1,1029.3,1032.3,0.0,2400.0,,,2.0,,112,126.6244,37.4776
1998-01-27,-5.7,-12.1,0.7,1510.0,840.0,,,,,,,,22.0,59.0,1520.0,700.0,0.8,6.2,3.7,250.0,250.0,250.0,1535.0,1520.0,10.2,4.6,1.66,8.82,1300.0,5.3,3.8,-13.6,-16.2,-2.8,,,,,,,,,,,,,,,2.2,1011.7,1031.2,1029.9,1032.8,1700.0,1100.0,,,,,114,127.9466,37.3375
1998-01-27,-4.5,-9.8,0.9,1427.0,558.0,,,,,,,,31.0,54.0,1500.0,899.0,1.0,5.4,4.8,250.0,270.0,270.0,1511.0,1520.0,10.2,6.2,0.91,4.59,1300.0,2.1,0.6,-13.2,-13.8,-2.4,8.1,-1.9,-1.0,0.3,0.9,2.0,5.3,14.7,11.9,,,,,,2.2,1027.3,1032.3,1030.4,1033.7,0.0,1050.0,,,1.1,,119,126.9853,37.2723
