dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-01-03,3.4,-0.9,6.7,1319.0,3.0,,,,,,,,27.0,37.6,220.0,2892.0,3.3,12.0,7.0,320.0,290.0,270.0,1349.0,1419.0,9.6,5.8,,,,3.1,1.6,-9.9,-7.5,-0.2,,,,,,,,,,,,,,,3.0,1018.2,1020.4,1017.9,1023.0,1314.0,2400.0,,,,,90,128.5647,38.2509
2008-01-03,-2.9,-10.2,4.5,1323.0,30.0,0.0,,,1.83,0.0,,,33.0,68.6,1552.0,1338.0,1.5,8.1,4.6,250.0,250.0,20.0,1414.0,1526.0,9.5,5.0,,,,2.8,1.6,-8.2,-14.9,-2.2,,-2.2,-1.7,-0.7,0.4,2.9,6.0,,,,,,,,3.3,1004.3,1023.9,1021.2,1027.3,1320.0,136.0,,,0.5,{눈}0810-{눈}{강도0}0900-0930. {눈}1010-1040.,95,127.3042,38.1479
2008-01-03,-0.8,-6.8,7.0,1420.0,239.0,,,,,,,,33.0,63.5,1419.0,1039.0,1.2,11.8,5.2,270.0,270.0,270.0,1512.0,1354.0,9.6,5.5,,,,3.9,3.9,-7.2,-9.3,-1.6,,,,,,,,,,,,,,,3.6,1009.6,1023.9,1021.2,1026.9,1419.0,121.0,,,,,98,127.0607,37.9019
2008-01-03,-1.8,-7.9,6.7,1445.0,18.0,,,,,,,,40.0,68.1,1759.0,1099.0,1.3,7.1,4.4,340.0,340.0,290.0,1843.0,1936.0,9.6,5.9,,,,2.6,2.6,-7.5,-9.1,-2.3,,,,,,,,,,,,,,,3.5,1020.2,1024.0,1021.6,1026.5,1406.0,120.0,,,,,99,126.7665,37.8859
2008-01-03,-3.8,-10.3,-0.8,1547.0,27.0,0.0,,,2.92,,,,58.0,68.0,1541.0,5040.0,5.8,18.5,12.5,270.0,270.0,270.0,1242.0,1244.0,9.6,6.0,1.47,8.22,1100.0,3.5,3.0,-8.8,-13.4,-5.6,,,,,,,,,,,,,,,3.2,928.2,1022.6,1018.8,1026.6,1242.0,27.0,,,,{눈}0740-0820. {눈}0840-{눈}{강도0}0900-0925. {눈}0940-1025. {눈}1235-1320. {박무}1330-1450.,100,128.7183,37.6771
2008-01-03,-3.0,-8.8,5.1,1447.0,32.0,0.0,,,2.0,0.0,,,40.0,71.3,1549.0,259.0,0.3,3.5,1.7,230.0,250.0,290.0,1546.0,1553.0,9.6,5.2,1.08,6.38,1300.0,3.3,2.9,-8.3,-15.1,-3.5,10.4,-2.7,-1.8,-0.8,1.2,2.8,7.3,17.4,15.8,,,,,,3.3,1014.2,1024.0,1020.9,1027.5,1431.0,148.0,,,0.6,{눈}0810-{눈}{강도0}0900-1010. {놀}1640-1740.,101,127.7357,37.9026
2008-01-03,2.7,0.4,4.5,1305.0,1834.0,,,,,,,,32.0,49.4,1216.0,4187.0,4.8,22.4,7.8,320.0,290.0,290.0,822.0,858.0,9.6,8.0,,,,2.6,2.6,-6.9,-2.6,1.8,,,,,,,,,,,,,,,3.7,1006.0,1024.2,1021.7,1027.1,727.0,2353.0,,,,,102,124.6305,37.9661
2008-01-03,3.9,0.1,7.5,1444.0,102.0,,,,,,,,29.0,37.5,0.0,4320.0,5.0,14.8,8.3,230.0,270.0,250.0,708.0,1229.0,9.6,5.4,1.47,7.46,1300.0,2.6,1.5,-9.2,-3.0,1.8,11.1,0.6,1.1,2.7,3.5,5.6,8.9,16.9,15.2,,,,,,3.1,1017.5,1020.8,1018.1,1023.0,1350.0,2350.0,,,2.2,,105,128.891,37.7515
2008-01-03,3.6,-1.7,7.1,1429.0,158.0,,,,,,,,27.0,36.9,250.0,2672.0,3.1,11.5,6.5,250.0,250.0,270.0,1443.0,1233.0,9.7,5.6,,,,1.3,0.8,-9.9,-6.4,-0.2,,,,,,,,,,,,,,,2.9,1015.9,1020.8,1018.0,1022.8,1414.0,2349.0,,,,,106,129.1243,37.5071
2008-01-03,0.9,-3.0,6.6,1334.0,416.0,,,,,,,,29.0,52.0,1434.0,2160.0,2.5,10.3,5.7,270.0,270.0,270.0,1311.0,1313.0,9.6,5.5,1.4,6.57,1300.0,3.6,3.6,-8.2,-7.5,-0.9,9.6,-0.7,-0.6,0.1,1.1,3.2,6.6,16.2,13.7,,,,,,3.3,1013.2,1024.1,1021.5,1026.5,1313.0,119.0,,,2.2,,108,126.9658,37.5714
