dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-07-01,21.4,19.1,25.4,2340.0,229.0,,,,,,,,66.0,90.8,2338.0,1792.0,2.1,7.1,4.8,110.0,110.0,110.0,1407.0,1538.0,14.8,5.3,,,,6.4,2.5,19.6,18.9,24.4,,,,,,,,,,,,,,,22.9,1000.8,1002.8,1001.7,1004.3,1924.0,1119.0,,,,{박무}0120-{박무}{강도0}0300-0330. {박무}0540-{박무}{강도0}0600-0815.,90,128.5647,38.2509
2012-07-01,21.9,20.4,25.3,1519.0,238.0,,,,,,,,71.0,86.0,1520.0,2108.0,2.4,7.2,4.9,230.0,250.0,230.0,1556.0,1407.0,14.8,1.1,,,,8.5,6.6,19.3,19.1,23.2,,23.3,23.3,23.1,22.7,22.0,19.8,,,,,,,,22.4,987.2,1004.7,1003.2,1005.8,16.0,2239.0,,2.6,3.4,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340. {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2012-07-01,21.6,19.9,24.2,1652.0,2248.0,,,,,,,,69.0,82.8,1805.0,1441.0,1.7,5.8,4.1,360.0,360.0,290.0,1503.0,1510.0,14.8,1.4,,,,,,18.4,19.4,23.5,,,,,,,,,,,,,,,21.2,992.2,1004.6,1003.2,1005.9,1.0,1036.0,,,,,98,127.0607,37.9019
2012-07-01,22.5,20.7,26.7,1549.0,744.0,,,,,,,,67.0,87.5,1549.0,1288.0,1.5,5.8,3.0,250.0,230.0,180.0,1526.0,1551.0,14.8,2.5,,,,,,20.2,20.7,23.9,,,,,,,,,,,,,,,23.7,1001.7,1005.1,1003.5,1006.4,1.0,1025.0,,,,,99,126.7665,37.8859
2012-07-01,20.3,16.8,25.4,1352.0,2349.0,,,,,,,,55.0,78.1,1353.0,3401.0,3.9,9.3,6.5,250.0,250.0,250.0,1116.0,1642.0,14.7,12.5,3.3,25.18,1200.0,6.3,4.8,16.1,15.8,22.8,,,,,,,,,,,,,,,18.2,918.3,1002.8,1001.0,1005.3,1352.0,2233.0,,,,{박무}2310-{박무}{강도0}2400-,100,128.7183,37.6771
2012-07-01,24.0,20.6,28.3,1430.0,2356.0,0.5,0.5,0.5,1.67,,5.0,1.0,57.0,75.9,1341.0,1502.0,1.7,7.1,4.3,230.0,230.0,230.0,1448.0,1557.0,14.8,7.2,3.34,23.6,1200.0,6.4,5.8,19.2,18.5,25.9,19.0,26.2,26.0,25.8,25.8,25.5,21.8,16.0,15.4,,,,,,22.3,995.7,1004.5,1003.2,1005.7,1736.0,851.0,,5.9,6.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740. {박무}2340-{박무}{강도0}2400- -{비}-0140.,101,127.7357,37.9026
2012-07-01,20.1,18.7,23.1,1215.0,605.0,,,,,,,,78.0,93.0,1216.0,4598.0,5.3,10.2,8.0,290.0,200.0,200.0,931.0,2304.0,14.8,0.3,,,,9.8,9.8,18.8,19.5,22.1,,,,,,,,,,,,,,,21.8,987.9,1004.5,1003.4,1005.6,1911.0,942.0,17.0,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0620-{시정(이상)}{0.2km}{안개}0640-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1430-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1750-{안개}{강도1}1800-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2105-{시정(이상)}{1km}{박무}2210-{박무}{강도1}2400-,102,124.6305,37.9661
2012-07-01,22.1,18.9,27.6,1734.0,406.0,0.1,0.1,0.1,0.17,,,,60.0,79.4,2217.0,1161.0,1.3,5.8,3.9,70.0,110.0,110.0,1140.0,1208.0,14.8,8.8,3.44,22.07,1100.0,5.6,4.1,18.1,18.4,26.4,17.3,23.3,22.5,21.7,20.8,21.2,19.1,11.9,13.2,,,,,,20.8,993.7,1002.7,1001.3,1004.3,1718.0,847.0,4.08,4.7,6.5,-{박무}-{시정(미만)}{1km}{안개}0050-{시정(미만)}{0.5km}{안개}0218-{시정(이상)}{0.5km}{안개}0142-{시정(이상)}{1km}{박무}0150-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0535-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-1030. {안개비}0703-0713.,104,128.8554,37.8046
2012-07-01,23.8,19.4,27.9,1630.0,456.0,,,,,,,,55.0,72.8,1441.0,1152.0,1.3,7.2,4.0,230.0,250.0,20.0,2122.0,2123.0,14.8,9.0,3.63,24.65,1200.0,,,18.2,19.1,27.0,16.9,24.4,24.8,22.6,21.8,21.4,18.8,12.2,13.5,,,,,,20.9,999.8,1002.7,1001.3,1004.3,1722.0,831.0,,,,,105,128.891,37.7515
2012-07-01,21.0,18.5,24.6,2358.0,1.0,,,,,,,,64.0,87.0,2357.0,1407.0,1.6,5.7,4.2,140.0,110.0,20.0,1503.0,1503.0,14.7,9.3,,,,,,18.5,16.9,26.5,,,,,,,,,,,,,,,21.4,998.4,1003.0,1001.7,1004.7,13.0,1112.0,,,,,106,129.1243,37.5071
2012-07-01,21.6,19.2,25.4,1718.0,632.0,0.0,0.0,0.0,1.33,0.0,,,62.0,80.1,1720.0,2564.0,3.0,6.3,4.4,290.0,270.0,230.0,2126.0,1934.0,14.7,2.0,0.99,6.68,1600.0,8.5,8.5,17.9,20.2,22.3,21.6,23.1,23.6,23.6,23.9,25.1,23.9,14.2,15.1,,,,,,20.5,995.3,1005.1,1003.8,1006.5,1.0,1005.0,,2.9,5.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1710. {연무}1705-{연무}{강도0}1800-{연무}{강도0}2100-2220. {안개비}0850-{안개비}{강도0}0900-1010.,108,126.9658,37.5714
