dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-06-16,18.0,15.8,19.9,1236.0,522.0,0.0,0.0,0.0,0.33,0.4,,,82.0,90.4,1019.0,1564.0,1.8,5.7,5.5,160.0,160.0,160.0,1638.0,1645.0,14.8,0.0,,,,9.8,5.9,16.4,13.5,19.9,,,,,,,,,,,,,,,18.6,1003.0,1005.1,1003.6,1006.5,1749.0,0.0,6.83,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{시정(미만)}{1km}{낮은안개}1550-{시정(미만)}{1km}{안개}1620-{안개}{강도0}1800-{시정(이상)}{1km}{박무}2020-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2140-{안개}{강도0}2400{안개비}2340-{안개비}{강도1}2400,90,128.5647,38.2509
1998-06-16,20.5,13.4,26.8,1455.0,520.0,,,,,,,,39.0,68.1,1533.0,1066.0,1.2,6.0,3.7,230.0,230.0,250.0,1306.0,1650.0,14.8,8.1,,,,4.1,2.4,13.9,8.4,24.9,,24.2,22.8,21.3,20.5,19.7,17.4,,,,,,,,16.0,987.3,1005.1,1003.2,1007.2,1700.0,730.0,,3.5,6.4,,95,127.3042,38.1479
1998-06-16,20.9,13.5,27.8,1530.0,540.0,,,,,,,,46.0,70.6,1457.0,976.0,1.1,4.6,4.2,270.0,230.0,250.0,1722.0,1720.0,14.8,9.1,,,,5.1,2.8,14.9,8.3,26.3,17.2,25.2,24.6,23.7,22.7,21.4,19.0,,,,,,,,17.0,992.3,1005.3,1003.8,1006.9,1730.0,0.0,,,4.9,,98,127.0607,37.9019
1998-06-16,16.2,11.7,22.3,1229.0,550.0,,,,,,,,41.0,80.3,1234.0,2446.0,2.8,8.2,5.8,270.0,270.0,290.0,845.0,840.0,14.8,5.8,2.79,17.71,1130.0,6.3,2.8,12.6,11.2,19.1,,,,,,,,,,,,,,,14.8,912.2,1006.3,1003.8,1008.3,1205.0,820.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0720.,100,128.7587,37.6869
1998-06-16,21.3,15.0,27.9,1703.0,531.0,,,,,,,,54.0,76.3,1622.0,822.0,1.0,5.3,3.7,250.0,250.0,250.0,1323.0,1751.0,14.8,8.4,2.53,19.32,1300.0,4.6,4.4,16.6,13.9,26.1,16.9,25.2,25.3,23.8,23.6,21.7,19.3,14.1,15.0,,,,,,19.0,996.2,1004.9,1003.3,1006.7,1812.0,742.0,,4.2,5.9,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0635.,101,127.7357,37.9026
1998-06-16,20.0,16.5,22.9,1217.0,532.0,,,,,,,,73.0,88.3,1138.0,1127.0,1.3,3.1,3.0,70.0,70.0,50.0,1205.0,1218.0,14.8,1.5,1.97,12.43,1100.0,10.0,3.9,17.9,12.5,22.2,17.9,21.8,21.1,20.6,19.8,20.0,19.1,12.7,15.4,,,,,,20.6,1003.5,1006.7,1005.4,1008.4,1758.0,0.0,,1.5,2.1,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1998-06-16,19.0,16.4,22.0,1040.0,542.0,,,,,0.0,,,77.0,87.3,1040.0,919.0,1.1,6.3,2.8,160.0,140.0,110.0,920.0,940.0,14.7,2.9,,,,9.4,3.0,16.8,15.0,23.5,,,,,,,,,,,,,,,19.2,1001.2,1004.9,1003.7,1005.9,1800.0,30.0,,,,{박무}0230-{박무}{강도0}0300-0530.{박무}1120-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400,106,129.1243,37.5071
1998-06-16,22.3,17.2,26.9,1740.0,540.0,,,,,,,,44.0,65.0,1432.0,1265.0,1.5,5.0,3.3,290.0,290.0,70.0,1902.0,1903.0,14.7,5.3,1.59,13.11,1200.0,5.5,4.5,15.1,12.6,23.3,18.0,23.5,23.3,22.9,22.6,21.5,19.4,13.5,14.5,,,,,,17.2,995.9,1005.9,1004.4,1007.1,1720.0,755.0,,1.9,3.8,{연무}0740-{연무}{강도0}0900-{연무}{강도0}1200-1220.{연무}1445-{연무}{강도0}1500-1735.{햇무리}1220-1240.,108,126.9658,37.5714
1998-06-16,20.8,16.8,26.9,1527.0,520.0,,,,,,,,42.0,65.4,1529.0,694.0,0.8,6.2,4.7,230.0,230.0,230.0,1702.0,1700.0,14.7,12.3,3.71,23.73,1415.0,5.4,2.9,13.8,13.3,25.0,16.8,24.8,24.2,23.6,22.9,21.3,19.2,13.4,13.9,,,,,,15.8,997.1,1005.1,1003.6,1007.0,1659.0,0.0,,3.6,4.6,{박무}0420-{박무}{강도0}0600-{박무}{강도1}0900-1020.,112,126.6244,37.4776
1998-06-16,21.6,15.6,27.1,1755.0,600.0,,,,,,,,59.0,81.1,1330.0,646.0,0.7,5.3,3.2,290.0,320.0,320.0,1230.0,1300.0,14.7,3.2,2.23,16.22,1200.0,5.5,4.3,18.0,12.7,23.8,,,,,,,,,,,,,,,20.7,988.2,1005.5,1003.8,1006.7,1800.0,100.0,,,,,114,127.9466,37.3375
