dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-7.9,-14.8,2009-12-31 22:39:00+00:00,-2.9,2010-01-01 06:49:00+00:00,0.0,0.0,,4.2,2010-01-01 11:02:00+00:00,1.0,87.1,1440,572,127.1404,37.4415
2010-01-02,-3.0,-6.5,2010-01-02 14:59:00+00:00,1.3,2010-01-02 06:51:00+00:00,1.0,0.5,2010-01-02 02:00:00+00:00,5.2,2010-01-02 09:06:00+00:00,1.6,298.1,1440,572,127.1404,37.4415
2010-01-03,-6.1,-11.8,2010-01-02 22:07:00+00:00,-2.5,2010-01-03 06:44:00+00:00,0.0,0.0,,3.2,2010-01-02 15:12:00+00:00,0.7,36.5,1440,572,127.1404,37.4415
2010-01-04,-5.5,-7.9,2010-01-04 14:42:00+00:00,-3.0,2010-01-04 06:44:00+00:00,15.0,3.5,2010-01-03 23:00:00+00:00,5.5,2010-01-04 08:36:00+00:00,1.3,309.3,1439,572,127.1404,37.4415
2010-01-05,-9.1,-12.5,2010-01-05 11:49:00+00:00,-5.4,2010-01-05 05:00:00+00:00,0.0,0.0,,4.8,2010-01-04 19:29:00+00:00,1.4,292.5,1440,572,127.1404,37.4415
2010-01-06,-13.1,-19.2,2010-01-05 20:51:00+00:00,-6.8,2010-01-06 04:31:00+00:00,0.0,0.0,,4.4,2010-01-06 04:45:00+00:00,0.8,348.7,1438,572,127.1404,37.4415
2010-01-07,-12.2,-18.3,2010-01-06 22:48:00+00:00,-5.7,2010-01-07 06:46:00+00:00,0.0,0.0,,2.9,2010-01-07 04:18:00+00:00,0.4,8.3,1439,572,127.1404,37.4415
2010-01-08,-9.9,-16.5,2010-01-07 20:10:00+00:00,-2.3,2010-01-08 06:58:00+00:00,0.0,0.0,,3.1,2010-01-08 05:28:00+00:00,0.3,33.7,1440,572,127.1404,37.4415
2010-01-09,-6.8,-13.3,2010-01-08 18:25:00+00:00,-2.2,2010-01-09 05:10:00+00:00,0.0,0.0,,2.8,2010-01-09 03:27:00+00:00,0.6,90.0,1440,572,127.1404,37.4415
2010-01-10,-3.4,-8.0,2010-01-10 14:55:00+00:00,0.9,2010-01-10 04:40:00+00:00,0.0,0.0,,3.5,2010-01-10 01:40:00+00:00,0.6,120.9,1440,572,127.1404,37.4415
2010-01-11,-5.4,-10.9,2010-01-10 20:49:00+00:00,0.2,2010-01-11 05:02:00+00:00,0.0,0.0,,4.6,2010-01-11 11:40:00+00:00,1.1,298.1,1440,572,127.1404,37.4415
2010-01-12,-9.2,-12.0,2010-01-11 19:36:00+00:00,-5.8,2010-01-12 04:04:00+00:00,0.0,0.0,,4.9,2010-01-12 04:28:00+00:00,1.8,340.2,1440,572,127.1404,37.4415
2010-01-13,-12.4,-14.9,2010-01-12 22:55:00+00:00,-8.9,2010-01-13 04:16:00+00:00,0.0,0.0,,5.2,2010-01-13 04:32:00+00:00,1.8,354.3,1440,572,127.1404,37.4415
2010-01-14,-10.2,-18.2,2010-01-13 20:17:00+00:00,-3.7,2010-01-14 06:09:00+00:00,0.0,0.0,,3.9,2010-01-14 10:25:00+00:00,0.7,118.0,1440,572,127.1404,37.4415
2010-01-15,-4.9,-10.1,2010-01-14 16:53:00+00:00,0.5,2010-01-15 05:30:00+00:00,0.0,0.0,,4.7,2010-01-15 07:02:00+00:00,0.9,326.2,1440,572,127.1404,37.4415
2010-01-16,-8.0,-14.3,2010-01-15 22:43:00+00:00,-0.5,2010-01-16 05:15:00+00:00,0.0,0.0,,3.8,2010-01-16 06:00:00+00:00,0.5,0.0,1439,572,127.1404,37.4415
2010-01-17,-6.2,-13.5,2010-01-16 20:47:00+00:00,2.1,2010-01-17 04:49:00+00:00,0.0,0.0,,3.5,2010-01-17 04:57:00+00:00,0.2,33.7,1440,572,127.1404,37.4415
2010-01-18,-2.0,-9.8,2010-01-17 19:00:00+00:00,2.5,2010-01-18 06:13:00+00:00,0.0,0.0,,3.3,2010-01-18 02:19:00+00:00,0.8,104.0,1439,572,127.1404,37.4415
2010-01-19,1.7,-6.2,2010-01-18 20:05:00+00:00,8.5,2010-01-19 05:39:00+00:00,0.0,0.0,,3.2,2010-01-19 06:54:00+00:00,0.7,106.9,1424,572,127.1404,37.4415
2010-01-20,5.7,2.4,2010-01-19 15:16:00+00:00,8.2,2010-01-20 04:57:00+00:00,10.5,2.5,2010-01-19 20:00:00+00:00,3.5,2010-01-20 14:44:00+00:00,0.6,334.7,1433,572,127.1404,37.4415
2010-01-21,-2.7,-6.9,2010-01-21 14:58:00+00:00,4.5,2010-01-20 15:01:00+00:00,1.0,1.0,2010-01-20 17:00:00+00:00,5.5,2010-01-21 01:19:00+00:00,1.7,298.1,1440,572,127.1404,37.4415
2010-01-22,-5.7,-8.5,2010-01-21 22:28:00+00:00,-2.1,2010-01-22 06:16:00+00:00,0.0,0.0,,6.3,2010-01-22 04:05:00+00:00,1.6,354.3,1440,572,127.1404,37.4415
2010-01-23,-5.1,-10.2,2010-01-22 22:45:00+00:00,-0.4,2010-01-23 06:49:00+00:00,0.0,0.0,,5.2,2010-01-23 04:35:00+00:00,1.0,348.7,1440,572,127.1404,37.4415
2010-01-24,0.4,-6.6,2010-01-23 15:02:00+00:00,4.9,2010-01-24 05:14:00+00:00,0.0,0.0,,6.1,2010-01-24 05:32:00+00:00,1.5,298.1,1440,572,127.1404,37.4415
2010-01-25,-1.7,-7.4,2010-01-25 14:54:00+00:00,2.8,2010-01-24 19:50:00+00:00,0.0,0.0,,6.6,2010-01-25 02:43:00+00:00,2.1,300.8,1440,572,127.1404,37.4415
2010-01-26,-4.4,-10.5,2010-01-25 20:36:00+00:00,2.2,2010-01-26 05:08:00+00:00,0.0,0.0,,4.2,2010-01-26 06:22:00+00:00,0.9,2.7,1439,572,127.1404,37.4415
2010-01-27,-0.6,-6.6,2010-01-26 18:16:00+00:00,5.6,2010-01-27 04:14:00+00:00,3.0,1.0,2010-01-27 09:00:00+00:00,3.9,2010-01-27 06:42:00+00:00,0.7,118.0,1440,572,127.1404,37.4415
2010-01-28,1.0,-3.7,2010-01-28 14:57:00+00:00,4.5,2010-01-28 05:26:00+00:00,0.0,0.0,,5.9,2010-01-28 04:56:00+00:00,1.7,320.6,1440,572,127.1404,37.4415
2010-01-29,-1.9,-8.1,2010-01-28 20:48:00+00:00,2.5,2010-01-29 07:17:00+00:00,0.0,0.0,,5.1,2010-01-29 06:49:00+00:00,1.3,230.6,1440,572,127.1404,37.4415
2010-01-30,0.8,-4.0,2010-01-29 20:11:00+00:00,5.6,2010-01-30 04:58:00+00:00,0.0,0.0,,4.4,2010-01-30 03:50:00+00:00,0.9,163.1,1440,572,127.1404,37.4415
2010-01-31,0.2,-3.8,2010-01-30 19:35:00+00:00,5.4,2010-01-31 03:49:00+00:00,0.0,0.0,,3.1,2010-01-31 00:50:00+00:00,0.4,185.6,1440,572,127.1404,37.4415
2010-02-01,1.0,-2.0,2010-01-31 16:38:00+00:00,6.0,2010-02-01 05:01:00+00:00,0.0,0.0,,4.9,2010-02-01 07:02:00+00:00,1.3,306.6,1440,572,127.1404,37.4415
2010-02-02,-4.9,-7.9,2010-02-02 14:59:00+00:00,-1.8,2010-02-01 15:02:00+00:00,0.0,0.0,,6.6,2010-02-02 06:05:00+00:00,2.0,281.2,1439,572,127.1404,37.4415
2010-02-03,-7.2,-10.3,2010-02-02 21:39:00+00:00,-4.0,2010-02-03 07:43:00+00:00,0.0,0.0,,5.9,2010-02-03 03:51:00+00:00,1.7,320.6,1440,572,127.1404,37.4415
2010-02-04,-3.7,-9.9,2010-02-03 22:22:00+00:00,0.9,2010-02-04 05:38:00+00:00,0.0,0.0,,5.5,2010-02-04 06:53:00+00:00,1.4,317.7,1439,572,127.1404,37.4415
2010-02-05,-4.2,-7.8,2010-02-04 22:10:00+00:00,-0.6,2010-02-05 05:28:00+00:00,0.0,0.0,,5.1,2010-02-04 17:02:00+00:00,1.7,351.6,1440,572,127.1404,37.4415
2010-02-06,-5.0,-11.7,2010-02-05 21:52:00+00:00,1.7,2010-02-06 07:33:00+00:00,0.0,0.0,,3.9,2010-02-06 06:36:00+00:00,0.8,33.7,1440,572,127.1404,37.4415
2010-02-07,-0.2,-10.0,2010-02-06 20:40:00+00:00,7.9,2010-02-07 05:03:00+00:00,0.0,0.0,,4.5,2010-02-07 04:52:00+00:00,0.5,194.1,1439,572,127.1404,37.4415
2010-02-08,4.1,1.9,2010-02-07 17:28:00+00:00,7.4,2010-02-08 03:55:00+00:00,0.0,0.0,,3.2,2010-02-08 04:37:00+00:00,0.6,2.7,1440,572,127.1404,37.4415
