dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,0.6,-3.4,2005-12-31 19:25:00+00:00,5.7,2006-01-01 05:46:00+00:00,0.0,,,8.5,,1.2,145.4,1425,521,128.6026,38.1438
2006-01-02,2.5,-3.4,2006-01-01 22:56:00+00:00,7.5,2006-01-02 04:34:00+00:00,0.0,,,14.0,,2.6,298.9,1417,521,128.6026,38.1438
2006-01-03,0.0,-3.8,2006-01-03 13:27:00+00:00,4.8,2006-01-03 04:58:00+00:00,0.0,,,14.6,,3.3,275.8,1428,521,128.6026,38.1438
2006-01-04,-2.8,-5.6,2006-01-03 22:05:00+00:00,0.9,2006-01-04 04:44:00+00:00,0.0,,,8.0,,1.7,325.6,1421,521,128.6026,38.1438
2006-01-05,-4.3,-9.4,2006-01-05 14:51:00+00:00,0.8,2006-01-05 06:11:00+00:00,0.0,,,5.6,,1.5,46.5,1416,521,128.6026,38.1438
2006-01-06,-5.6,-10.6,2006-01-05 20:44:00+00:00,-0.1,2006-01-06 04:43:00+00:00,0.0,,,8.3,,1.6,35.1,1423,521,128.6026,38.1438
2006-01-07,-6.0,-12.2,2006-01-06 22:09:00+00:00,-0.3,2006-01-07 07:11:00+00:00,0.0,,,5.0,,1.6,95.8,1414,521,128.6026,38.1438
2006-01-08,-4.0,-9.4,2006-01-07 18:46:00+00:00,1.3,2006-01-08 04:03:00+00:00,0.0,,,4.7,,1.8,80.2,1414,521,128.6026,38.1438
2006-01-09,-2.3,-7.7,2006-01-08 21:49:00+00:00,3.8,2006-01-09 05:54:00+00:00,0.0,,,4.9,,1.4,74.0,1415,521,128.6026,38.1438
2006-01-10,-0.9,-5.0,2006-01-09 17:46:00+00:00,5.4,2006-01-10 05:34:00+00:00,0.0,,,9.1,,1.5,86.7,1410,521,128.6026,38.1438
2006-01-11,-2.2,-7.0,2006-01-10 22:21:00+00:00,3.4,2006-01-11 05:09:00+00:00,0.0,,,4.4,,1.7,83.0,1400,521,128.6026,38.1438
2006-01-12,-0.1,-4.7,2006-01-11 16:52:00+00:00,3.5,2006-01-12 02:27:00+00:00,0.0,,,4.3,,1.2,47.1,1420,521,128.6026,38.1438
2006-01-13,0.5,-1.2,2006-01-13 12:21:00+00:00,2.0,2006-01-13 06:18:00+00:00,0.0,,,4.3,,0.7,47.1,1369,521,128.6026,38.1438
2006-01-14,2.0,-0.8,2006-01-13 15:04:00+00:00,4.0,2006-01-14 02:55:00+00:00,0.0,,,3.5,,0.9,324.4,1431,521,128.6026,38.1438
2006-01-15,2.2,-1.1,2006-01-14 17:59:00+00:00,9.9,2006-01-15 05:53:00+00:00,0.0,,,7.5,,1.2,183.0,1422,521,128.6026,38.1438
2006-01-16,1.2,-1.5,2006-01-16 14:59:00+00:00,4.1,2006-01-16 01:34:00+00:00,0.0,,,5.8,,1.5,37.8,1409,521,128.6026,38.1438
2006-01-17,0.2,-3.1,2006-01-16 20:34:00+00:00,4.4,2006-01-17 04:03:00+00:00,0.0,,,7.8,,1.7,28.7,1428,521,128.6026,38.1438
2006-01-18,-0.2,-2.6,2006-01-17 21:04:00+00:00,1.0,2006-01-18 03:29:00+00:00,0.0,,,6.5,,1.2,36.6,1403,521,128.6026,38.1438
2006-01-19,-0.7,-3.0,2006-01-19 14:55:00+00:00,1.7,2006-01-19 05:23:00+00:00,0.0,,,5.7,,1.2,316.3,1433,521,128.6026,38.1438
2006-01-20,-0.3,-3.2,2006-01-19 21:02:00+00:00,4.5,2006-01-20 05:02:00+00:00,0.0,,,3.8,,1.0,71.7,1426,521,128.6026,38.1438
2006-01-21,-0.5,-4.3,2006-01-21 14:13:00+00:00,4.0,2006-01-21 02:57:00+00:00,0.0,,,5.8,,1.8,42.0,1400,521,128.6026,38.1438
2006-01-22,-0.7,-6.2,2006-01-22 14:50:00+00:00,3.2,2006-01-22 06:37:00+00:00,0.0,,,9.8,,2.4,296.3,1427,521,128.6026,38.1438
2006-01-23,-0.9,-8.7,2006-01-22 21:59:00+00:00,6.2,2006-01-23 06:00:00+00:00,0.0,,,9.0,,1.8,300.0,1423,521,128.6026,38.1438
2006-01-24,-2.6,-7.6,2006-01-23 22:29:00+00:00,2.4,2006-01-24 05:57:00+00:00,0.0,,,6.5,,2.0,46.4,1411,521,128.6026,38.1438
2006-01-25,-0.1,-6.0,2006-01-24 15:26:00+00:00,6.1,2006-01-25 05:45:00+00:00,0.0,,,9.9,,2.0,244.5,1428,521,128.6026,38.1438
2006-01-26,0.5,-4.7,2006-01-25 19:39:00+00:00,6.2,2006-01-26 03:02:00+00:00,0.0,,,4.4,,1.7,73.0,1405,521,128.6026,38.1438
2006-01-27,2.3,-2.4,2006-01-26 18:14:00+00:00,8.9,2006-01-27 05:29:00+00:00,0.0,,,7.7,,2.0,318.8,1412,521,128.6026,38.1438
2006-01-28,0.8,-2.1,2006-01-27 20:00:00+00:00,4.2,2006-01-28 01:49:00+00:00,0.0,,,6.1,,1.7,104.6,1424,521,128.6026,38.1438
2006-01-29,2.5,-3.6,2006-01-28 22:25:00+00:00,8.1,2006-01-29 05:18:00+00:00,0.0,,,7.2,,1.4,97.0,1414,521,128.6026,38.1438
2006-01-30,4.0,1.9,2006-01-29 21:12:00+00:00,7.3,2006-01-30 01:00:00+00:00,0.0,,,9.9,,2.2,32.6,1385,521,128.6026,38.1438
2006-01-31,0.8,-0.1,2006-01-30 20:23:00+00:00,2.6,2006-01-30 15:01:00+00:00,0.0,,,4.5,,0.7,110.1,1429,521,128.6026,38.1438
2006-02-01,0.7,-2.2,2006-02-01 14:53:00+00:00,3.2,2006-02-01 03:44:00+00:00,0.0,,,7.7,,1.9,26.9,1406,521,128.6026,38.1438
2006-02-02,-0.6,-5.7,2006-02-01 22:44:00+00:00,4.6,2006-02-02 06:18:00+00:00,0.0,,,10.1,,2.1,87.3,1428,521,128.6026,38.1438
2006-02-03,-8.2,-10.9,2006-02-03 12:41:00+00:00,-2.3,2006-02-02 15:01:00+00:00,0.0,,,11.9,,2.9,42.1,1418,521,128.6026,38.1438
2006-02-04,-6.3,-11.5,2006-02-03 15:50:00+00:00,-1.0,2006-02-04 07:27:00+00:00,0.0,,,10.5,,2.0,291.4,1408,521,128.6026,38.1438
2006-02-05,-4.7,-10.9,2006-02-04 21:00:00+00:00,0.1,2006-02-05 08:00:00+00:00,0.0,,,6.3,,1.4,132.9,1428,521,128.6026,38.1438
2006-02-06,-1.1,-4.9,2006-02-05 16:50:00+00:00,2.3,2006-02-06 03:55:00+00:00,0.0,,,7.0,,1.4,36.3,1415,521,128.6026,38.1438
2006-02-07,-0.4,-1.8,2006-02-07 14:55:00+00:00,1.7,2006-02-07 02:38:00+00:00,0.0,,,8.7,,1.8,350.5,1411,521,128.6026,38.1438
2006-02-08,-4.2,-7.3,2006-02-07 21:32:00+00:00,-1.2,2006-02-08 05:37:00+00:00,0.0,,,8.7,,1.5,227.9,1423,521,128.6026,38.1438
2006-02-09,-2.0,-10.1,2006-02-08 22:46:00+00:00,3.7,2006-02-09 06:45:00+00:00,0.0,,,11.3,,2.6,185.6,1402,521,128.6026,38.1438
