dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-08-30,22.4,19.8,25.5,1308.0,2346.0,7.5,7.5,7.5,0.48,,614.0,608.0,68.0,80.6,1721.0,1555.0,1.8,5.3,3.7,70.0,90.0,90.0,1720.0,1046.0,13.1,1.9,,,,8.3,5.8,19.0,19.5,24.9,,,,,,,,,,,,,,,22.1,1008.7,1010.6,1009.7,1012.3,1715.0,1006.0,,,,-{비}-0010. {소나기}0608-0627. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. {박무}1530-{박무}{강도0}1800-2010.,90,128.5647,38.2509
2006-08-30,23.3,18.6,28.5,1423.0,333.0,,,,,0.1,,,49.0,73.3,1146.0,2419.0,2.8,7.7,5.8,50.0,50.0,50.0,1253.0,1253.0,13.1,6.1,,,,6.4,4.1,18.1,17.9,25.0,,24.3,24.2,24.3,24.3,24.1,22.9,,,,,,,,21.0,991.5,1009.0,1007.0,1010.9,1604.0,448.0,,3.2,4.7,-{박무}-{박무}{강도0}0300-0540.,95,127.3042,38.1479
2006-08-30,24.1,19.8,29.5,1341.0,537.0,,,,,,,,41.0,67.0,1348.0,1382.0,1.6,6.5,3.5,70.0,50.0,50.0,1400.0,1407.0,13.1,7.7,,,,7.6,6.6,17.4,19.3,25.2,,,,,,,,,,,,,,,20.0,995.8,1008.5,1006.4,1010.6,1615.0,911.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,98,127.0607,37.9019
2006-08-30,24.1,19.8,29.1,1311.0,556.0,,,,,,,,53.0,75.6,1424.0,2333.0,2.7,7.0,4.7,50.0,50.0,50.0,1320.0,1256.0,13.1,7.6,,,,7.1,4.0,19.4,19.6,28.7,,,,,,,,,,,,,,,22.7,1004.9,1008.4,1006.5,1010.7,1550.0,905.0,,,,-{박무}-0210. {햇무리}1340-1430.,99,126.7665,37.8859
2006-08-30,16.6,15.3,19.2,1148.0,2354.0,5.0,4.0,1.5,7.0,,44.0,5.0,84.0,93.4,1049.0,864.0,1.0,8.6,4.3,90.0,90.0,50.0,1738.0,1755.0,13.1,0.1,1.0,5.21,1000.0,10.0,9.4,15.8,15.3,19.3,,,,,,,,,,,,,,,18.0,916.7,1010.9,1009.2,1012.1,1732.0,35.0,18.75,,,-{안개}-{시정(이상)}{0.1km}{안개}0140-{시정(이상)}{0.2km}{안개}0145-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0330-{시정(이상)}{1km}{박무}0350-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0650-{시정(미만)}{0.5km}{안개}0715-{안개}{강도0}0900-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}0930-1030. {박무}1140-{시정(미만)}{1km}{안개}1145-{시정(미만)}{0.5km}{안개}1150-{시정(미만)}{0.2km}{안개}1153-{시정(미만)}{0.1km}{안개}1157-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1430-{시정(이상)}{0.2km}{안개}1450-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1520-{시정(미만)}{0.1km}{안개}1530-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1930-{시정(이상)}{0.2km}{안개}1935-{안개}{강도1}2100-{안개}{강도1}2400- -{비}-0140. {비}0230-{비}{강도0}0300-0330. {안개비}1510-{비}1715-{안개비}1750-{안개비}{강도2}1800-1930. ,100,128.7587,37.6869
2006-08-30,24.7,20.5,29.8,1438.0,609.0,,,,,,,,42.0,67.6,1440.0,1469.0,1.7,8.0,4.2,50.0,50.0,20.0,1554.0,1340.0,13.1,8.8,3.04,21.07,1300.0,7.5,4.6,18.0,19.8,27.5,23.4,26.8,26.3,26.5,26.4,26.9,26.0,17.3,20.7,,,,,,20.8,1000.3,1008.9,1006.7,1010.7,1627.0,936.0,1.0,2.9,4.1,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0533-{시정(미만)}{0.2km}{안개}0540-{시정(이상)}{0.2km}{낮은안개}0555-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0603-{시정(이상)}{1km}{박무}0615-0730. {햇무리}1430-1620.,101,127.7357,37.9026
2006-08-30,23.3,20.0,28.0,1124.0,29.0,,,,,,,,41.0,73.1,1113.0,3283.0,3.8,9.8,7.1,70.0,50.0,50.0,1054.0,1033.0,13.1,7.2,,,,4.4,3.4,18.2,19.8,24.3,,,,,,,,,,,,,,,21.0,990.4,1008.8,1007.0,1010.9,2359.0,733.0,,,,{박무}0520-{박무}{강도0}0600-0650.,102,124.6305,37.9661
2006-08-30,23.4,20.7,26.8,1106.0,603.0,1.5,1.0,0.5,3.5,,8.0,1.0,58.0,78.1,1136.0,1642.0,1.9,6.0,3.6,50.0,70.0,70.0,1138.0,1601.0,13.1,4.4,2.64,16.79,1000.0,9.0,5.5,19.3,20.3,26.2,21.9,26.5,25.9,25.7,25.3,25.0,23.2,15.4,18.7,,,,,,22.6,1007.8,1010.8,1009.6,1012.0,1733.0,736.0,,3.1,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- -{비}-{비}{강도0}0300-0330.,105,128.891,37.7515
2006-08-30,23.0,20.9,26.4,1425.0,414.0,1.0,0.5,0.5,3.67,,11.0,0.0,67.0,84.8,1421.0,2333.0,2.7,6.3,5.2,20.0,20.0,20.0,1210.0,1218.0,13.1,5.4,,,,6.6,3.9,20.4,20.4,26.9,,,,,,,,,,,,,,,24.2,1006.7,1010.9,1009.8,1012.1,1748.0,1026.0,,,,-{비}-{비}{강도0}0300-0340. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.,106,129.1243,37.5071
2006-08-30,25.2,21.6,29.5,1309.0,112.0,,,,,,,,47.0,63.1,1259.0,2592.0,3.0,9.1,4.8,70.0,70.0,70.0,1111.0,1010.0,13.1,6.6,2.69,16.72,1200.0,7.3,4.8,17.6,21.0,26.0,23.9,25.8,25.5,26.0,25.7,26.4,25.5,17.3,20.7,,,,,,20.3,998.4,1008.1,1006.0,1010.1,1556.0,922.0,,3.5,4.4,,108,126.9658,37.5714
