dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-07-05,25.6,21.4,29.7,1520.0,2327.0,2.8,1.4,1.3,2.5,2.8,1557.0,1557.0,46.0,63.5,46.0,1728.0,2.0,9.2,5.4,340.0,340.0,320.0,2138.0,2140.0,14.7,2.4,,,,7.9,4.6,18.2,20.2,24.0,,,,,,,,,,,,,,,21.0,999.6,1001.5,999.4,1005.2,1411.0,2214.0,,,,{비}0925-1140.  {소나기}1555-1610.  {천둥}{강도0}(SW)1047-1055.    {뇌전}{강도1}(S2~3)1112-1125.  {박무}2330-{박무}{강도0}2400-,90,128.5647,38.2509
2001-07-05,23.0,20.3,26.0,1652.0,2400.0,22.1,13.0,8.5,12.22,6.5,820.0,800.0,79.0,88.4,0.0,3283.0,3.8,8.0,4.8,230.0,200.0,200.0,356.0,500.0,14.7,1.7,,,,8.3,5.0,21.0,19.1,22.8,,23.9,23.8,23.9,23.6,22.3,19.5,,,,,,,,25.0,986.1,1003.6,1001.7,1006.4,1502.0,2242.0,,0.8,1.3,-{뇌전}-0005.  -{소나기}-0253.  {비}0450-0510.  {비}0640-{소나기}0805-{소나기}{강도1}0900-{비}0920-{비}{강도0}1200-{비}{강도0}1500-1540.  {뇌전}{강도0}(SW 8-10)0810-{뇌전}{강도0}(SW{이동}S 8-10)0835-0845.  {박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2001-07-05,22.7,19.3,25.5,1808.0,2342.0,22.5,21.5,15.0,6.42,12.7,920.0,913.0,72.0,85.4,1815.0,3110.0,3.6,11.6,6.8,200.0,180.0,180.0,336.0,340.0,14.7,1.3,,,,9.5,7.6,20.2,19.2,22.6,,,,,,,,,,,,,,,23.8,991.3,1004.0,1002.1,1006.8,1457.0,2154.0,,,,{소나기}0715-{소나기}{강도1}0900-1130. {비}1220-{안개비}1315-1430.  {천둥}{강도1}(NE)0740-0750. {천둥}{강도0}(NE)0825-{뇌전}{강도1}(NE 3)0835-{뇌전}{강도1}(NE{이동}E 3)0900-0920.{천둥}{강도0}(E)1010-1015.,98,127.0607,37.9019
2001-07-05,23.1,19.8,28.1,1500.0,324.0,0.0,0.0,0.0,0.67,0.2,,,55.0,74.3,1500.0,7258.0,8.4,18.0,10.4,270.0,250.0,270.0,1129.0,530.0,14.7,5.0,3.14,20.16,1300.0,8.5,4.1,18.2,18.3,25.7,,,,,,,,,,,,,,,21.0,910.0,1001.1,997.8,1004.7,1335.0,2351.0,,,,{소나기}1730-{소나기}{강도0}1800-1810.,100,128.7587,37.6869
2001-07-05,24.6,20.6,27.3,1647.0,2352.0,3.2,2.2,1.8,5.88,3.2,1100.0,1100.0,63.0,78.9,0.0,1728.0,2.0,8.6,3.3,180.0,180.0,160.0,1051.0,1040.0,14.7,0.1,0.46,3.3,1700.0,8.1,4.5,20.7,19.8,24.4,18.1,24.7,25.0,25.5,25.3,24.1,20.9,14.3,15.3,,,,,,24.5,995.0,1003.6,1001.6,1005.9,1517.0,2155.0,,1.1,1.5,{소나기}0904-{소나기}{강도0}1200-{비}1345-1445.  {소나기}1727-1739.  {천둥}{강도0}(SW)0912-{천둥}{강도1}(SW)0920-0942.  {천둥}{강도0}(W)1020-1040.  {박무}1942-{박무}{강도0}2100-{박무}{강도0}2400-  {달무리}2312-,101,127.7357,37.9026
2001-07-05,21.3,19.8,23.0,1517.0,2227.0,0.2,0.1,0.1,1.0,,440.0,430.0,76.0,88.4,1729.0,5875.0,6.8,15.0,10.0,250.0,230.0,290.0,259.0,110.0,14.7,8.5,,,,4.9,4.0,19.3,19.5,22.9,,,,,,,,,,,,,,,22.5,985.0,1002.9,1000.7,1005.8,253.0,2157.0,8.7,,4.7,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0321-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0717-{시정(이상)}{0.2km}{안개}0818-{시정(이상)}{0.5km}{안개}0832-{시정(이상)}{1km}{박무}0842-{박무}{강도0}0900-1039. {비}0430-0530.,102,124.6305,37.9661
2001-07-05,28.7,24.9,33.1,1522.0,2400.0,,,,,0.0,,,35.0,51.1,1526.0,2592.0,3.0,11.3,5.7,250.0,250.0,270.0,1719.0,1720.0,14.7,1.3,1.52,8.61,1400.0,7.6,3.8,17.6,24.1,28.9,17.5,27.7,27.2,26.5,25.6,23.2,20.0,13.1,14.2,,,,,,20.2,999.2,1002.1,999.3,1004.7,1254.0,2353.0,,3.0,4.1,,105,128.891,37.7515
2001-07-05,28.6,24.8,33.9,1416.0,2400.0,,,,,,,,36.0,51.0,7.0,3370.0,3.9,12.8,8.4,250.0,250.0,270.0,458.0,500.0,14.7,1.7,,,,7.9,3.4,17.5,22.0,27.8,,,,,,,,,,,,,,,20.1,998.1,1002.2,999.8,1004.4,1311.0,2353.0,,,,,106,129.1243,37.5071
2001-07-05,23.4,21.5,25.4,743.0,2042.0,21.1,15.2,10.0,7.12,19.1,950.0,930.0,70.0,84.3,1755.0,2765.0,3.2,9.8,5.6,250.0,230.0,230.0,956.0,950.0,14.7,0.0,0.62,3.25,1700.0,9.3,6.5,20.6,19.3,23.2,19.5,23.6,24.4,24.1,23.6,23.2,20.5,13.5,15.1,,,,,,24.3,994.3,1004.1,1002.3,1006.6,1519.0,2231.0,2.87,0.9,1.8,{비}0122-0155.  {박무}0140-{박무}{강도0}0300-0450. {소나기}0815-{소나기}{강도0}0900-1038.  {천둥}{강도0}(W)0927-0940.  {뇌전}{강도0}(SW 4-5)0956-1012.  {비}1116-{비}{강도0}1200-{안개비}1315-{안개비}{강도1}1500-1527.  {박무}1216-{시정(미만)}{1km}{안개}1405-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1657-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2001-07-05,23.0,21.1,24.5,1651.0,2245.0,16.9,13.0,7.0,4.75,16.0,920.0,851.0,79.0,91.8,1711.0,3974.0,4.6,15.3,8.5,180.0,200.0,200.0,845.0,840.0,14.6,2.2,1.58,5.87,1600.0,8.9,6.4,21.7,20.4,23.4,18.7,24.2,24.3,24.5,24.2,23.2,20.8,13.7,15.2,,,,,,25.9,996.4,1004.2,1002.5,1006.4,1448.0,2129.0,3.67,0.7,1.2,{비}0045-0113.  {비}0733-{소나기}0840-{소나기}{강도0}0900-{비}0942-1110.  {비}1145-{비}{강도0}1200-1210.  {안개비}1250-1305.  {천둥}{강도0}(SW)0855-{천둥}{강도0}(SW)0900-{뇌전}{강도0}(SW 8~10)0912-{뇌전}{강도0}(SW{이동}S 10~12)0920-0938.  -{박무}-{박무}{강도0}0300-0535.  {박무}0740-{박무}{강도0}0900-0945.  {박무}1040-{시정(미만)}{1km}{안개}1050-{시정(이상)}{1km}{박무}1117-{박무}{강도2}1200-{시정(미만)}{1km}{안개}1225--{시정(미만)}{0.5km}{안개}1244--{시정(미만)}{0.2km}{안개}1257--{시정(미만)}{0.1km}{안개}1320-{시정(이상)}{0.1km}{안개}1430--{시정(이상)}{0.2km}{안개}1437-{시정(이상)}{0.5km}{안개}1450-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1538-1720.  {박무}2010-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
