dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-16,5.5,-1.4,2018-01-15 19:18:00+00:00,10.8,2018-01-16 04:18:00+00:00,0.0,,,5.7,2018-01-16 09:29:00+00:00,1.3,33.8,1440,523,128.8214,37.8985
2018-01-17,4.2,-2.0,2018-01-17 12:41:00+00:00,9.0,2018-01-17 05:21:00+00:00,0.0,,,6.4,2018-01-17 02:49:00+00:00,1.5,14.1,1440,523,128.8214,37.8985
2018-01-18,5.7,0.6,2018-01-17 15:04:00+00:00,9.1,2018-01-18 06:09:00+00:00,0.0,,,6.7,2018-01-17 15:14:00+00:00,1.5,264.4,1440,523,128.8214,37.8985
2018-01-19,0.2,-4.5,2018-01-19 11:21:00+00:00,7.8,2018-01-19 04:46:00+00:00,0.0,,,4.8,2018-01-19 04:58:00+00:00,1.0,36.6,1420,523,128.8214,37.8985
2018-01-20,3.3,-4.5,2018-01-19 15:34:00+00:00,8.5,2018-01-20 03:47:00+00:00,0.0,,,7.8,2018-01-20 04:00:00+00:00,1.9,337.5,1440,523,128.8214,37.8985
2018-01-21,-0.4,-7.3,2018-01-20 22:35:00+00:00,6.8,2018-01-21 03:44:00+00:00,0.0,,,6.2,2018-01-21 03:30:00+00:00,1.3,8.4,1440,523,128.8214,37.8985
2018-01-22,0.6,-3.2,2018-01-21 15:00:00+00:00,5.4,2018-01-22 03:51:00+00:00,1.5,,,6.3,2018-01-22 12:25:00+00:00,1.6,334.7,1437,523,128.8214,37.8985
2018-01-23,-7.6,-13.3,2018-01-23 12:30:00+00:00,-2.0,2018-01-22 17:26:00+00:00,0.0,,,11.8,2018-01-22 20:56:00+00:00,2.9,270.0,1440,523,128.8214,37.8985
2018-01-24,-11.5,-16.1,2018-01-24 14:47:00+00:00,-6.0,2018-01-24 04:31:00+00:00,0.0,,,11.2,2018-01-23 22:22:00+00:00,2.9,255.9,1439,523,128.8214,37.8985
2018-01-25,-10.2,-18.3,2018-01-24 22:03:00+00:00,-1.1,2018-01-25 05:26:00+00:00,0.0,,,10.1,2018-01-25 04:35:00+00:00,1.7,2.8,1440,523,128.8214,37.8985
2018-01-26,-10.5,-19.5,2018-01-25 22:16:00+00:00,-3.6,2018-01-26 06:45:00+00:00,0.0,,,9.6,2018-01-26 05:00:00+00:00,2.0,16.9,1438,523,128.8214,37.8985
2018-01-27,-6.2,-15.2,2018-01-26 22:14:00+00:00,1.5,2018-01-27 05:50:00+00:00,0.0,,,4.3,2018-01-27 06:05:00+00:00,0.8,87.2,1440,523,128.8214,37.8985
2018-01-28,-1.3,-5.6,2018-01-28 13:52:00+00:00,3.7,2018-01-28 04:37:00+00:00,0.0,,,9.2,2018-01-28 03:18:00+00:00,2.3,286.9,1440,523,128.8214,37.8985
2018-01-29,-5.6,-11.0,2018-01-28 18:35:00+00:00,-0.3,2018-01-29 05:47:00+00:00,0.0,,,13.9,2018-01-29 02:59:00+00:00,3.2,261.6,1440,523,128.8214,37.8985
2018-01-30,-2.6,-11.4,2018-01-29 19:23:00+00:00,3.2,2018-01-30 05:18:00+00:00,0.0,,,10.5,2018-01-30 05:12:00+00:00,2.3,323.4,1440,523,128.8214,37.8985
2018-01-31,-0.1,-4.5,2018-01-31 14:49:00+00:00,3.8,2018-01-31 02:28:00+00:00,0.0,,,7.2,2018-01-31 03:25:00+00:00,1.3,303.8,1439,523,128.8214,37.8985
2018-02-01,-3.4,-11.3,2018-01-31 22:11:00+00:00,3.8,2018-02-01 04:03:00+00:00,0.0,,,5.9,2018-02-01 02:49:00+00:00,1.6,0.0,1440,523,128.8214,37.8985
2018-02-02,-2.1,-10.9,2018-02-01 18:32:00+00:00,5.5,2018-02-02 03:02:00+00:00,0.0,,,13.1,2018-02-02 07:26:00+00:00,2.4,348.8,1440,523,128.8214,37.8985
2018-02-03,-2.9,-8.4,2018-02-02 18:27:00+00:00,1.8,2018-02-03 04:03:00+00:00,0.0,,,9.7,2018-02-03 03:20:00+00:00,2.7,222.2,1440,523,128.8214,37.8985
2018-02-04,-5.0,-8.1,2018-02-04 13:27:00+00:00,0.7,2018-02-04 04:02:00+00:00,0.0,,,9.5,2018-02-04 07:22:00+00:00,2.8,281.3,1440,523,128.8214,37.8985
2018-02-05,-6.7,-11.4,2018-02-05 12:12:00+00:00,-1.7,2018-02-05 05:04:00+00:00,0.0,,,8.5,2018-02-05 05:05:00+00:00,2.8,306.6,1440,523,128.8214,37.8985
2018-02-06,-8.1,-15.8,2018-02-05 22:13:00+00:00,-2.0,2018-02-06 04:08:00+00:00,0.0,,,8.9,2018-02-06 05:53:00+00:00,2.1,267.2,1440,523,128.8214,37.8985
2018-02-07,-6.2,-16.4,2018-02-06 22:04:00+00:00,2.0,2018-02-07 06:28:00+00:00,0.0,,,5.5,2018-02-07 12:12:00+00:00,1.5,281.3,1438,523,128.8214,37.8985
2018-02-08,-2.9,-11.9,2018-02-07 22:17:00+00:00,5.7,2018-02-08 05:45:00+00:00,0.0,,,9.9,2018-02-08 11:32:00+00:00,1.6,146.3,1440,523,128.8214,37.8985
2018-02-09,-0.2,-8.9,2018-02-08 15:52:00+00:00,8.2,2018-02-09 04:57:00+00:00,0.0,,,5.4,2018-02-09 04:47:00+00:00,1.3,81.6,1439,523,128.8214,37.8985
2018-02-10,3.6,-4.3,2018-02-09 15:00:00+00:00,9.8,2018-02-10 05:10:00+00:00,0.0,,,11.3,2018-02-10 13:29:00+00:00,2.5,258.8,1424,523,128.8214,37.8985
2018-02-11,-3.9,-7.2,2018-02-10 22:10:00+00:00,0.2,2018-02-11 05:56:00+00:00,0.0,,,11.7,2018-02-10 16:05:00+00:00,3.6,303.8,1440,523,128.8214,37.8985
2018-02-12,-3.9,-9.8,2018-02-11 20:45:00+00:00,1.0,2018-02-12 05:45:00+00:00,0.0,,,9.7,2018-02-12 04:00:00+00:00,2.6,244.7,1440,523,128.8214,37.8985
2018-02-13,-0.7,-10.0,2018-02-12 22:25:00+00:00,6.2,2018-02-13 05:45:00+00:00,0.0,,,9.3,2018-02-13 03:59:00+00:00,2.1,244.7,1440,523,128.8214,37.8985
2018-02-14,6.8,-4.2,2018-02-13 16:19:00+00:00,11.8,2018-02-14 06:35:00+00:00,0.0,,,15.5,2018-02-14 06:49:00+00:00,3.0,255.9,1440,523,128.8214,37.8985
2018-02-15,-0.6,-7.6,2018-02-15 13:54:00+00:00,4.8,2018-02-14 15:01:00+00:00,0.0,,,7.5,2018-02-14 15:43:00+00:00,1.9,357.2,1440,523,128.8214,37.8985
2018-02-16,0.6,-8.6,2018-02-15 17:45:00+00:00,9.8,2018-02-16 05:18:00+00:00,0.0,,,8.3,2018-02-16 04:07:00+00:00,1.6,253.1,1440,523,128.8214,37.8985
2018-02-17,-0.8,-5.5,2018-02-17 12:54:00+00:00,4.0,2018-02-17 03:52:00+00:00,0.0,,,10.4,2018-02-16 16:20:00+00:00,2.7,286.9,1440,523,128.8214,37.8985
2018-02-18,-1.4,-7.1,2018-02-17 22:18:00+00:00,4.7,2018-02-18 05:01:00+00:00,0.0,,,5.5,2018-02-18 05:54:00+00:00,1.0,81.6,1440,523,128.8214,37.8985
2018-02-19,1.1,-7.0,2018-02-18 21:52:00+00:00,7.4,2018-02-19 02:19:00+00:00,0.0,,,4.3,2018-02-19 03:42:00+00:00,1.1,50.6,1429,523,128.8214,37.8985
2018-02-20,0.8,-5.9,2018-02-20 14:53:00+00:00,10.1,2018-02-20 04:21:00+00:00,0.0,,,9.0,2018-02-20 02:22:00+00:00,1.7,286.9,1440,523,128.8214,37.8985
2018-02-21,-1.9,-8.9,2018-02-20 18:31:00+00:00,3.6,2018-02-21 04:11:00+00:00,0.0,,,8.9,2018-02-20 19:54:00+00:00,1.9,5.6,1440,523,128.8214,37.8985
2018-02-22,0.8,-7.3,2018-02-21 17:47:00+00:00,8.9,2018-02-22 05:33:00+00:00,0.0,,,9.1,2018-02-22 04:34:00+00:00,1.9,225.0,1440,523,128.8214,37.8985
2018-02-23,5.5,-5.7,2018-02-22 16:13:00+00:00,9.1,2018-02-23 03:25:00+00:00,0.0,,,8.0,2018-02-23 07:07:00+00:00,2.3,115.3,1439,523,128.8214,37.8985
2018-02-24,1.3,-3.8,2018-02-23 21:38:00+00:00,8.9,2018-02-23 15:14:00+00:00,0.0,,,9.7,2018-02-23 16:09:00+00:00,2.6,345.9,1440,523,128.8214,37.8985
2018-02-25,1.7,-2.1,2018-02-24 22:06:00+00:00,5.7,2018-02-25 04:01:00+00:00,0.0,,,9.6,2018-02-25 04:32:00+00:00,2.0,345.9,1440,523,128.8214,37.8985
2018-02-26,1.8,-4.6,2018-02-25 22:11:00+00:00,6.8,2018-02-26 05:08:00+00:00,0.0,,,7.0,2018-02-26 03:14:00+00:00,2.0,354.4,1440,523,128.8214,37.8985
2018-02-27,3.4,-5.8,2018-02-26 21:45:00+00:00,9.1,2018-02-27 05:41:00+00:00,0.0,,,5.0,2018-02-27 04:58:00+00:00,1.1,123.8,1440,523,128.8214,37.8985
2018-02-28,5.2,0.6,2018-02-28 14:10:00+00:00,6.8,2018-02-28 05:31:00+00:00,34.5,,,11.9,2018-02-28 10:48:00+00:00,3.5,90.0,1436,523,128.8214,37.8985
2018-03-01,3.0,-0.9,2018-03-01 14:58:00+00:00,7.2,2018-03-01 00:31:00+00:00,1.5,,,13.9,2018-03-01 05:09:00+00:00,3.5,306.6,1440,523,128.8214,37.8985
2018-03-02,0.5,-7.4,2018-03-01 21:19:00+00:00,7.1,2018-03-02 07:18:00+00:00,0.0,,,5.8,2018-03-01 15:04:00+00:00,1.4,345.9,1440,523,128.8214,37.8985
2018-03-03,7.2,-2.3,2018-03-02 19:44:00+00:00,17.8,2018-03-03 07:02:00+00:00,0.0,,,6.9,2018-03-03 03:51:00+00:00,1.4,132.2,1440,523,128.8214,37.8985
2018-03-04,8.7,3.2,2018-03-03 15:35:00+00:00,14.4,2018-03-04 01:35:00+00:00,13.5,,,8.0,2018-03-04 09:21:00+00:00,2.0,323.4,1440,523,128.8214,37.8985
2018-03-05,1.0,-1.8,2018-03-04 15:00:00+00:00,5.4,2018-03-04 15:01:00+00:00,30.0,,,10.8,2018-03-05 02:27:00+00:00,3.2,28.1,1440,523,128.8214,37.8985
2018-03-06,1.8,-4.7,2018-03-05 21:48:00+00:00,6.4,2018-03-06 05:31:00+00:00,0.0,,,5.7,2018-03-06 04:00:00+00:00,1.6,5.6,1440,523,128.8214,37.8985
2018-03-07,3.3,-2.0,2018-03-06 21:51:00+00:00,8.8,2018-03-07 02:44:00+00:00,2.0,,,10.3,2018-03-07 05:01:00+00:00,2.1,118.1,1440,523,128.8214,37.8985
2018-03-08,2.4,0.5,2018-03-07 20:22:00+00:00,3.8,2018-03-08 06:19:00+00:00,12.5,,,9.0,2018-03-08 11:50:00+00:00,2.6,16.9,1440,523,128.8214,37.8985
2018-03-09,1.7,-0.9,2018-03-09 14:35:00+00:00,3.5,2018-03-08 15:06:00+00:00,0.5,,,8.2,2018-03-08 15:10:00+00:00,1.9,11.3,1440,523,128.8214,37.8985
2018-03-10,4.6,-3.5,2018-03-09 19:07:00+00:00,9.6,2018-03-10 04:31:00+00:00,0.0,,,6.6,2018-03-10 07:00:00+00:00,1.8,137.8,1440,523,128.8214,37.8985
2018-03-11,5.3,-1.9,2018-03-10 15:00:00+00:00,9.5,2018-03-11 00:02:00+00:00,0.0,,,9.4,2018-03-10 15:12:00+00:00,2.5,267.2,1440,523,128.8214,37.8985
2018-03-12,6.0,-2.7,2018-03-11 17:45:00+00:00,12.5,2018-03-12 05:59:00+00:00,0.0,,,7.9,2018-03-12 05:40:00+00:00,1.6,151.9,1440,523,128.8214,37.8985
2018-03-13,15.0,0.2,2018-03-12 19:52:00+00:00,23.1,2018-03-13 05:25:00+00:00,0.0,,,10.5,2018-03-13 08:20:00+00:00,2.6,255.9,1440,523,128.8214,37.8985
2018-03-14,15.0,9.1,2018-03-14 13:14:00+00:00,20.7,2018-03-14 03:40:00+00:00,0.0,,,9.5,2018-03-13 15:11:00+00:00,1.9,230.6,1439,523,128.8214,37.8985
2018-03-15,12.9,3.1,2018-03-15 14:37:00+00:00,22.4,2018-03-15 04:35:00+00:00,4.0,,,16.1,2018-03-15 08:30:00+00:00,3.2,343.1,1439,523,128.8214,37.8985
2018-03-16,2.1,-1.8,2018-03-16 14:59:00+00:00,3.3,2018-03-16 04:00:00+00:00,0.5,,,9.7,2018-03-15 15:46:00+00:00,2.6,22.5,1440,523,128.8214,37.8985
2018-03-17,3.6,-3.9,2018-03-16 18:40:00+00:00,9.4,2018-03-17 06:51:00+00:00,0.0,,,6.5,2018-03-17 05:22:00+00:00,1.9,137.8,1440,523,128.8214,37.8985
2018-03-18,7.6,2.9,2018-03-17 17:33:00+00:00,11.1,2018-03-18 02:23:00+00:00,0.0,,,3.7,2018-03-18 05:51:00+00:00,0.8,118.1,1440,523,128.8214,37.8985
2018-03-19,6.8,4.8,2018-03-19 14:06:00+00:00,8.0,2018-03-19 00:19:00+00:00,5.5,,,7.3,2018-03-19 03:46:00+00:00,1.9,101.3,1440,523,128.8214,37.8985
2018-03-20,3.2,1.4,2018-03-20 11:33:00+00:00,5.1,2018-03-19 15:12:00+00:00,0.0,,,8.7,2018-03-20 01:37:00+00:00,3.5,45.0,1440,523,128.8214,37.8985
2018-03-21,2.4,1.4,2018-03-20 22:07:00+00:00,3.5,2018-03-21 06:23:00+00:00,0.0,,,9.6,2018-03-21 06:55:00+00:00,4.0,8.4,1440,523,128.8214,37.8985
2018-03-22,3.1,-2.2,2018-03-22 14:42:00+00:00,8.7,2018-03-22 05:36:00+00:00,0.0,,,5.6,2018-03-22 04:54:00+00:00,1.5,19.7,1433,523,128.8214,37.8985
2018-03-23,5.0,-3.6,2018-03-22 19:28:00+00:00,11.1,2018-03-23 03:31:00+00:00,0.0,,,7.8,2018-03-23 08:26:00+00:00,1.6,135.0,1440,523,128.8214,37.8985
2018-03-24,12.6,2.5,2018-03-23 15:22:00+00:00,18.9,2018-03-24 06:16:00+00:00,0.0,,,9.8,2018-03-24 02:14:00+00:00,2.3,286.9,1440,523,128.8214,37.8985
2018-03-25,17.6,11.4,2018-03-24 17:10:00+00:00,23.9,2018-03-25 05:27:00+00:00,0.0,,,10.2,2018-03-25 14:31:00+00:00,3.3,247.5,1440,523,128.8214,37.8985
2018-03-26,16.3,9.6,2018-03-26 13:46:00+00:00,22.5,2018-03-26 03:30:00+00:00,0.0,,,9.1,2018-03-25 15:23:00+00:00,2.8,219.4,1440,523,128.8214,37.8985
2018-03-27,18.5,8.2,2018-03-26 21:51:00+00:00,24.9,2018-03-27 04:48:00+00:00,0.0,,,8.4,2018-03-27 06:14:00+00:00,2.1,255.9,1440,523,128.8214,37.8985
2018-03-28,20.1,15.1,2018-03-27 20:25:00+00:00,24.8,2018-03-28 03:16:00+00:00,0.0,,,10.3,2018-03-28 01:19:00+00:00,3.0,247.5,1440,523,128.8214,37.8985
2018-03-29,11.5,4.0,2018-03-29 14:55:00+00:00,19.4,2018-03-28 15:01:00+00:00,0.0,,,9.2,2018-03-28 19:50:00+00:00,2.5,357.2,1440,523,128.8214,37.8985
2018-03-30,7.7,1.0,2018-03-29 19:06:00+00:00,13.9,2018-03-30 04:24:00+00:00,0.0,,,9.8,2018-03-30 04:33:00+00:00,1.8,120.9,1440,523,128.8214,37.8985
2018-03-31,10.6,2.7,2018-03-30 19:27:00+00:00,17.3,2018-03-31 01:51:00+00:00,0.0,,,7.4,2018-03-31 03:12:00+00:00,1.6,132.2,1440,523,128.8214,37.8985
2018-04-01,14.8,10.3,2018-03-31 16:42:00+00:00,21.0,2018-04-01 04:35:00+00:00,0.0,,,9.4,2018-03-31 22:13:00+00:00,2.0,241.9,1440,523,128.8214,37.8985
2018-04-02,19.0,10.2,2018-04-01 21:46:00+00:00,26.2,2018-04-02 07:03:00+00:00,0.0,,,7.6,2018-04-01 21:25:00+00:00,2.0,343.1,1439,523,128.8214,37.8985
2018-04-03,15.4,9.8,2018-04-03 14:15:00+00:00,21.9,2018-04-02 23:59:00+00:00,0.0,,,8.7,2018-04-02 17:32:00+00:00,2.4,241.9,1440,523,128.8214,37.8985
2018-04-04,5.9,5.0,2018-04-04 07:29:00+00:00,9.9,2018-04-03 15:01:00+00:00,21.5,,,7.9,2018-04-03 20:39:00+00:00,1.6,45.0,1440,523,128.8214,37.8985
2018-04-05,6.1,5.4,2018-04-04 15:20:00+00:00,7.7,2018-04-05 05:31:00+00:00,4.5,,,8.8,2018-04-04 23:14:00+00:00,1.2,146.3,1440,523,128.8214,37.8985
2018-04-06,6.8,5.0,2018-04-05 21:17:00+00:00,13.1,2018-04-06 07:18:00+00:00,6.5,,,9.9,2018-04-06 11:58:00+00:00,2.9,154.7,1440,523,128.8214,37.8985
2018-04-07,5.9,1.9,2018-04-07 13:41:00+00:00,9.8,2018-04-07 07:12:00+00:00,0.0,,,12.2,2018-04-07 08:14:00+00:00,3.1,320.6,1440,523,128.8214,37.8985
2018-04-08,5.6,2.8,2018-04-07 20:51:00+00:00,10.9,2018-04-08 04:42:00+00:00,0.0,,,11.8,2018-04-07 18:47:00+00:00,2.9,264.4,1440,523,128.8214,37.8985
2018-04-09,6.8,-1.0,2018-04-08 21:01:00+00:00,13.6,2018-04-09 03:32:00+00:00,0.0,,,6.6,2018-04-09 08:07:00+00:00,1.7,151.9,1440,523,128.8214,37.8985
2018-04-10,15.4,1.5,2018-04-09 18:43:00+00:00,25.7,2018-04-10 04:51:00+00:00,0.5,,,17.2,2018-04-10 13:20:00+00:00,3.3,222.2,1440,523,128.8214,37.8985
2018-04-11,17.2,9.9,2018-04-10 15:00:00+00:00,22.2,2018-04-11 05:40:00+00:00,2.5,,,12.6,2018-04-10 22:37:00+00:00,3.8,250.3,1438,523,128.8214,37.8985
2018-04-12,12.5,3.9,2018-04-12 14:49:00+00:00,22.5,2018-04-12 03:44:00+00:00,0.0,,,13.3,2018-04-12 01:38:00+00:00,2.5,289.7,1440,523,128.8214,37.8985
2018-04-13,9.7,2.0,2018-04-12 20:42:00+00:00,14.9,2018-04-13 03:15:00+00:00,0.0,,,8.3,2018-04-13 08:16:00+00:00,2.2,123.8,1440,523,128.8214,37.8985
2018-04-14,7.6,5.5,2018-04-14 14:51:00+00:00,9.5,2018-04-13 16:49:00+00:00,18.5,,,7.5,2018-04-14 08:36:00+00:00,1.5,357.2,1440,523,128.8214,37.8985
2018-04-15,11.0,4.1,2018-04-14 18:40:00+00:00,17.5,2018-04-15 04:40:00+00:00,0.5,,,8.9,2018-04-15 13:38:00+00:00,2.0,351.6,1437,523,128.8214,37.8985
2018-04-16,9.2,4.4,2018-04-15 20:55:00+00:00,14.6,2018-04-16 04:58:00+00:00,0.0,,,8.6,2018-04-16 08:40:00+00:00,2.2,123.8,1440,523,128.8214,37.8985
2018-04-17,9.2,2.3,2018-04-16 20:20:00+00:00,15.9,2018-04-17 02:42:00+00:00,0.0,,,7.6,2018-04-17 09:25:00+00:00,1.6,112.5,1440,523,128.8214,37.8985
2018-04-18,13.1,5.6,2018-04-17 15:01:00+00:00,20.4,2018-04-18 01:35:00+00:00,0.0,,,7.1,2018-04-18 06:22:00+00:00,1.8,135.0,1440,523,128.8214,37.8985
2018-04-19,19.5,7.9,2018-04-18 15:12:00+00:00,28.1,2018-04-19 05:34:00+00:00,0.0,,,11.2,2018-04-19 06:10:00+00:00,1.9,292.5,1439,523,128.8214,37.8985
2018-04-20,16.1,7.5,2018-04-19 19:46:00+00:00,23.7,2018-04-20 14:41:00+00:00,0.0,,,7.4,2018-04-20 07:43:00+00:00,1.6,135.0,1439,523,128.8214,37.8985
2018-04-21,20.7,10.2,2018-04-20 19:52:00+00:00,29.0,2018-04-21 09:07:00+00:00,0.0,,,8.0,2018-04-21 09:04:00+00:00,1.6,253.1,1440,523,128.8214,37.8985
2018-04-22,11.5,8.1,2018-04-22 14:01:00+00:00,16.5,2018-04-21 19:18:00+00:00,3.5,,,12.2,2018-04-22 02:32:00+00:00,3.8,345.9,1440,523,128.8214,37.8985
2018-04-23,8.4,6.8,2018-04-22 21:39:00+00:00,9.7,2018-04-23 06:47:00+00:00,44.5,,,6.6,2018-04-23 07:00:00+00:00,2.2,84.4,1438,523,128.8214,37.8985
2018-04-24,8.1,3.0,2018-04-24 14:57:00+00:00,10.9,2018-04-24 09:11:00+00:00,18.0,,,9.7,2018-04-23 21:27:00+00:00,2.8,11.3,1439,523,128.8214,37.8985
2018-04-25,9.6,0.2,2018-04-24 20:29:00+00:00,17.2,2018-04-25 03:13:00+00:00,0.0,,,4.3,2018-04-25 08:59:00+00:00,1.3,140.6,1440,523,128.8214,37.8985
2018-04-26,15.5,3.7,2018-04-25 18:43:00+00:00,23.9,2018-04-26 07:37:00+00:00,0.0,,,7.1,2018-04-26 09:20:00+00:00,1.6,236.3,1439,523,128.8214,37.8985
2018-04-27,13.0,5.7,2018-04-27 14:52:00+00:00,19.5,2018-04-26 22:33:00+00:00,0.0,,,10.2,2018-04-26 22:49:00+00:00,2.9,0.0,1440,523,128.8214,37.8985
2018-04-28,18.0,4.0,2018-04-27 18:40:00+00:00,27.1,2018-04-28 08:35:00+00:00,0.0,,,7.6,2018-04-28 12:54:00+00:00,1.8,236.3,1440,523,128.8214,37.8985
2018-04-29,20.1,8.6,2018-04-28 20:43:00+00:00,27.5,2018-04-29 08:11:00+00:00,0.0,,,10.4,2018-04-29 14:37:00+00:00,2.4,267.2,1440,523,128.8214,37.8985
2018-04-30,19.4,11.2,2018-04-30 14:42:00+00:00,28.2,2018-04-30 02:01:00+00:00,0.0,,,10.4,2018-04-29 17:16:00+00:00,2.8,244.7,1440,523,128.8214,37.8985
2018-05-01,13.6,9.4,2018-04-30 20:50:00+00:00,17.0,2018-05-01 02:04:00+00:00,0.0,,,5.3,2018-04-30 18:34:00+00:00,1.4,315.0,1440,523,128.8214,37.8985
2018-05-02,10.6,6.6,2018-05-02 14:54:00+00:00,13.5,2018-05-01 16:00:00+00:00,17.5,,,11.2,2018-05-02 13:40:00+00:00,3.2,323.4,1440,523,128.8214,37.8985
2018-05-03,11.2,5.3,2018-05-02 19:11:00+00:00,16.5,2018-05-03 06:10:00+00:00,0.5,,,11.4,2018-05-02 15:12:00+00:00,2.7,334.7,1440,523,128.8214,37.8985
2018-05-04,17.9,11.9,2018-05-03 16:53:00+00:00,23.9,2018-05-04 06:00:00+00:00,0.0,,,12.7,2018-05-04 02:26:00+00:00,4.0,281.3,1440,523,128.8214,37.8985
2018-05-05,21.1,11.9,2018-05-04 21:02:00+00:00,27.4,2018-05-05 03:55:00+00:00,0.0,,,11.7,2018-05-05 06:03:00+00:00,2.7,239.1,1440,523,128.8214,37.8985
2018-05-06,15.6,12.8,2018-05-06 13:56:00+00:00,21.7,2018-05-05 15:19:00+00:00,5.5,,,7.3,2018-05-05 18:00:00+00:00,1.9,227.8,1440,523,128.8214,37.8985
2018-05-07,14.3,12.6,2018-05-06 20:43:00+00:00,17.0,2018-05-07 05:43:00+00:00,1.0,,,5.8,2018-05-07 05:55:00+00:00,1.7,129.4,1440,523,128.8214,37.8985
2018-05-08,10.7,9.5,2018-05-08 07:28:00+00:00,13.5,2018-05-07 16:33:00+00:00,3.5,,,8.7,2018-05-07 21:50:00+00:00,2.9,25.3,1440,523,128.8214,37.8985
2018-05-09,10.1,5.3,2018-05-08 15:00:00+00:00,12.6,2018-05-09 02:12:00+00:00,0.0,,,7.6,2018-05-08 20:26:00+00:00,2.6,42.2,1440,523,128.8214,37.8985
2018-05-10,13.6,3.3,2018-05-09 20:18:00+00:00,20.0,2018-05-10 08:46:00+00:00,0.0,,,7.3,2018-05-10 07:15:00+00:00,2.0,123.8,1437,523,128.8214,37.8985
2018-05-11,18.7,12.4,2018-05-10 20:49:00+00:00,23.9,2018-05-11 01:59:00+00:00,0.0,,,6.5,2018-05-10 16:51:00+00:00,1.6,267.2,1440,523,128.8214,37.8985
2018-05-12,14.1,12.8,2018-05-11 23:29:00+00:00,19.6,2018-05-11 19:52:00+00:00,1.5,,,5.9,2018-05-11 19:48:00+00:00,1.4,230.6,1440,523,128.8214,37.8985
2018-05-13,15.7,11.8,2018-05-13 14:57:00+00:00,20.2,2018-05-13 03:40:00+00:00,0.0,,,4.7,2018-05-13 04:28:00+00:00,1.3,19.7,1440,523,128.8214,37.8985
