dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,1.2,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-01-02,3.1,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-01-03,2.5,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-01-04,-6.0,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-01-05,-1.1,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-01-06,-2.4,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-01-07,0.4,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-01-08,1.3,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-01-09,0.6,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-01-10,2.2,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-01-11,2.5,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-01-12,0.2,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-01-13,-1.5,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-01-14,1.1,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-01-15,1.5,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-01-16,-0.7,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-01-17,1.2,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-01-18,-8.0,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-01-19,-10.2,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-01-20,-4.3,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-01-21,-8.0,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-01-22,-3.0,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-01-23,-8.2,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-01-24,-12.0,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-01-25,-7.6,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-01-26,-4.3,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-01-27,-5.4,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-01-28,-6.5,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-01-29,-4.6,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-01-30,1.2,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-01-31,-2.4,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-02-01,-4.4,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-02-02,-3.3,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-02-03,-1.2,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-02-04,-2.8,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-02-05,-2.5,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-02-06,0.6,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-02-07,2.2,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-02-08,-4.1,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-02-09,-6.1,,,,,2.0,,,,,,,0,589,126.7586,37.6372
1998-02-10,-5.3,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-02-11,2.2,,,,,0.5,,,,,,,0,589,126.7586,37.6372
1998-02-12,5.5,,,,,1.5,,,,,,,0,589,126.7586,37.6372
1998-02-13,0.6,,,,,2.5,,,,,,,0,589,126.7586,37.6372
1998-02-14,0.0,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-02-15,0.3,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-02-16,1.2,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-02-17,1.9,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-02-18,3.6,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-02-19,7.2,,,,,1.5,,,,,,,0,589,126.7586,37.6372
1998-02-20,8.5,,,,,1.0,,,,,,,0,589,126.7586,37.6372
1998-02-21,4.0,,,,,2.0,,,,,,,0,589,126.7586,37.6372
1998-02-22,2.2,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-02-23,3.9,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-02-24,4.7,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-02-25,4.9,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-02-26,4.4,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-02-27,4.3,,,,,2.5,,,,,,,0,589,126.7586,37.6372
1998-02-28,3.9,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-03-01,4.1,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-03-02,3.9,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-03-03,4.0,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-03-04,4.8,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-03-05,6.7,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-03-06,7.4,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-03-07,5.8,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-03-08,5.5,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-03-09,8.0,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-03-10,7.0,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-03-11,4.2,,,,,0.5,,,,,,,0,589,126.7586,37.6372
1998-03-12,5.8,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-03-13,6.9,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-03-14,3.8,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-03-15,2.6,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-03-16,4.3,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-03-17,4.8,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-03-18,9.0,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-03-19,8.1,,,,,20.5,,,,,,,0,589,126.7586,37.6372
1998-03-20,-0.5,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-03-21,0.9,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-03-22,1.6,,,,,0.0,,,,,,,0,589,126.7586,37.6372
