dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-6.6,-12.7,2009-12-31 20:14:00+00:00,-2.6,2010-01-01 13:49:00+00:00,0.0,0.0,,3.8,2010-01-01 06:00:00+00:00,0.2,194.2,1440,656,126.1922,37.6709
2010-01-02,-3.2,-7.5,2010-01-02 14:33:00+00:00,0.7,2010-01-02 05:02:00+00:00,0.5,0.5,2010-01-02 00:00:00+00:00,5.8,2010-01-02 09:21:00+00:00,0.5,310.8,1440,656,126.1922,37.6709
2010-01-03,-7.3,-10.8,2010-01-02 22:20:00+00:00,-3.9,2010-01-03 05:35:00+00:00,0.0,0.0,,2.2,2010-01-03 04:21:00+00:00,0.1,294.6,1440,656,126.1922,37.6709
2010-01-04,-5.9,-7.6,2010-01-03 15:32:00+00:00,-2.9,2010-01-04 05:28:00+00:00,6.0,2.0,2010-01-03 22:00:00+00:00,5.7,2010-01-04 12:15:00+00:00,0.9,336.8,1440,656,126.1922,37.6709
2010-01-05,-9.1,-11.3,2010-01-05 14:34:00+00:00,-5.9,2010-01-05 05:42:00+00:00,0.0,0.0,,5.7,2010-01-04 17:51:00+00:00,0.5,321.6,1440,656,126.1922,37.6709
2010-01-06,-9.6,-11.8,2010-01-05 20:11:00+00:00,-5.7,2010-01-06 06:21:00+00:00,0.0,0.0,,2.7,2010-01-06 05:12:00+00:00,0.1,300.4,1440,656,126.1922,37.6709
2010-01-07,-9.7,-12.5,2010-01-06 21:06:00+00:00,-4.9,2010-01-07 05:54:00+00:00,0.0,0.0,,1.5,2010-01-06 15:02:00+00:00,0.0,340.2,1440,656,126.1922,37.6709
2010-01-08,-7.2,-11.0,2010-01-07 16:52:00+00:00,-2.2,2010-01-08 06:22:00+00:00,0.0,0.0,,1.0,2010-01-08 04:07:00+00:00,0.0,259.2,1440,656,126.1922,37.6709
2010-01-09,-4.8,-7.8,2010-01-08 15:01:00+00:00,-2.4,2010-01-09 03:34:00+00:00,0.0,0.0,,1.5,2010-01-09 01:21:00+00:00,0.0,110.4,1440,656,126.1922,37.6709
2010-01-10,-5.0,-7.3,2010-01-09 20:19:00+00:00,-1.1,2010-01-10 04:32:00+00:00,0.0,0.0,,1.5,2010-01-09 23:19:00+00:00,0.0,85.6,1440,656,126.1922,37.6709
2010-01-11,-6.1,-8.7,2010-01-10 21:11:00+00:00,-1.1,2010-01-11 05:44:00+00:00,0.0,0.0,,4.4,2010-01-11 08:46:00+00:00,0.3,273.5,1440,656,126.1922,37.6709
2010-01-12,-9.9,-12.5,2010-01-12 14:54:00+00:00,-5.8,2010-01-12 04:06:00+00:00,0.0,0.0,,2.8,2010-01-12 14:35:00+00:00,0.1,189.3,1440,656,126.1922,37.6709
2010-01-13,-12.3,-14.9,2010-01-12 22:35:00+00:00,-8.5,2010-01-13 05:07:00+00:00,0.0,0.0,,2.6,2010-01-12 20:45:00+00:00,0.2,299.3,1422,656,126.1922,37.6709
2010-01-14,-8.7,-13.7,2010-01-13 18:03:00+00:00,-4.5,2010-01-14 06:55:00+00:00,0.0,0.0,,3.6,2010-01-14 05:20:00+00:00,0.2,173.5,1440,656,126.1922,37.6709
2010-01-15,-5.3,-9.0,2010-01-15 14:53:00+00:00,-0.8,2010-01-15 06:05:00+00:00,0.0,0.0,,2.4,2010-01-15 06:28:00+00:00,0.1,288.3,1440,656,126.1922,37.6709
2010-01-16,-6.3,-10.7,2010-01-15 20:04:00+00:00,-0.6,2010-01-16 06:20:00+00:00,0.0,0.0,,2.4,2010-01-16 04:49:00+00:00,0.1,285.1,1440,656,126.1922,37.6709
2010-01-17,-3.8,-8.5,2010-01-16 23:07:00+00:00,-0.2,2010-01-17 06:12:00+00:00,0.0,0.0,,2.9,2010-01-17 05:33:00+00:00,0.1,156.5,1440,656,126.1922,37.6709
2010-01-18,0.5,-3.0,2010-01-17 16:23:00+00:00,3.9,2010-01-18 04:35:00+00:00,0.0,0.0,,5.2,2010-01-17 19:46:00+00:00,0.4,168.4,1440,656,126.1922,37.6709
2010-01-19,2.9,-0.3,2010-01-18 22:18:00+00:00,6.3,2010-01-19 04:37:00+00:00,2.0,1.0,2010-01-19 12:00:00+00:00,3.7,2010-01-19 05:21:00+00:00,0.4,180.0,1440,656,126.1922,37.6709
2010-01-20,3.7,0.3,2010-01-20 14:53:00+00:00,7.4,2010-01-20 01:17:00+00:00,1.0,0.5,2010-01-19 21:00:00+00:00,4.1,2010-01-20 14:54:00+00:00,0.2,286.9,1440,656,126.1922,37.6709
2010-01-21,-5.1,-8.4,2010-01-21 14:49:00+00:00,0.3,2010-01-20 15:01:00+00:00,0.0,0.0,,5.8,2010-01-21 01:37:00+00:00,0.8,299.3,1440,656,126.1922,37.6709
2010-01-22,-6.2,-9.0,2010-01-21 19:09:00+00:00,-1.9,2010-01-22 07:09:00+00:00,0.0,0.0,,4.3,2010-01-22 11:39:00+00:00,0.4,281.9,1440,656,126.1922,37.6709
2010-01-23,-4.3,-9.6,2010-01-22 20:02:00+00:00,-0.6,2010-01-23 06:23:00+00:00,0.0,0.0,,3.6,2010-01-23 10:34:00+00:00,0.6,261.0,1440,656,126.1922,37.6709
2010-01-24,1.1,-2.8,2010-01-23 20:55:00+00:00,4.0,2010-01-24 04:30:00+00:00,0.0,0.0,,5.8,2010-01-24 04:44:00+00:00,1.6,221.1,1440,656,126.1922,37.6709
2010-01-25,-3.7,-8.9,2010-01-25 13:56:00+00:00,2.4,2010-01-24 15:07:00+00:00,0.0,0.0,,5.9,2010-01-25 02:10:00+00:00,1.0,283.4,1440,656,126.1922,37.6709
2010-01-26,-3.4,-9.3,2010-01-25 19:28:00+00:00,0.7,2010-01-26 07:09:00+00:00,0.0,0.0,,4.9,2010-01-26 01:23:00+00:00,1.0,191.2,1440,656,126.1922,37.6709
2010-01-27,-0.4,-1.8,2010-01-26 22:45:00+00:00,1.5,2010-01-27 01:59:00+00:00,3.0,2.0,2010-01-27 08:00:00+00:00,4.0,2010-01-27 02:36:00+00:00,0.7,192.6,1440,656,126.1922,37.6709
2010-01-28,-1.7,-6.6,2010-01-28 14:56:00+00:00,1.1,2010-01-28 05:47:00+00:00,0.0,0.0,,6.1,2010-01-28 04:33:00+00:00,1.3,301.3,1440,656,126.1922,37.6709
2010-01-29,-1.4,-8.0,2010-01-28 18:01:00+00:00,2.6,2010-01-29 04:44:00+00:00,0.0,0.0,,8.9,2010-01-29 06:20:00+00:00,1.9,277.4,1440,656,126.1922,37.6709
2010-01-30,1.4,-0.8,2010-01-29 20:30:00+00:00,4.0,2010-01-30 04:28:00+00:00,0.0,0.0,,5.0,2010-01-30 03:40:00+00:00,1.1,166.5,1440,656,126.1922,37.6709
