dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-12-28,0.4,-3.4,6.0,1339.0,736.0,,,,,0.0,,,15.0,24.8,2354.0,1987.0,2.3,6.7,4.4,200.0,270.0,270.0,1756.0,152.0,9.5,8.2,,,,0.4,0.0,-16.7,-5.5,-2.5,,,,,,,,,,4.8,,,0.0,,1.7,1020.4,1022.5,1018.9,1025.6,2353.0,858.0,,,,,90,128.5647,38.2509
2001-12-28,-7.9,-15.3,1.6,1459.0,745.0,,,,,0.0,,,18.0,59.6,1440.0,346.0,0.4,3.2,2.2,200.0,200.0,180.0,1253.0,1552.0,9.5,8.5,,,,0.0,0.0,-16.4,-19.3,-7.1,,-4.3,-2.9,-1.5,0.0,2.7,5.6,,,,,,,,1.7,1007.1,1027.3,1024.9,1030.4,2311.0,840.0,,,1.5,,95,127.3042,38.1479
2001-12-28,-5.6,-12.9,3.0,1536.0,811.0,,,,,0.5,,,17.0,50.6,1601.0,605.0,0.7,4.0,3.1,230.0,230.0,200.0,1624.0,1633.0,9.6,8.8,,,,0.9,0.9,-15.9,-14.4,-4.8,,,,,,,,,,,,,,,1.8,1012.5,1027.0,1024.2,1029.7,2313.0,908.0,,,,,98,127.0607,37.9019
2001-12-28,-6.7,-13.3,0.1,1352.0,800.0,,,,,0.0,,,25.0,48.0,1354.0,6048.0,7.0,12.6,9.1,270.0,270.0,270.0,453.0,1958.0,9.6,9.1,1.93,11.43,1200.0,0.0,0.0,-16.2,-14.5,-8.0,,,,,,,,,,14.3,,,0.0,,1.7,920.7,1024.5,1021.4,1028.9,1436.0,758.0,,,,,100,128.7587,37.6869
2001-12-28,-6.2,-12.5,3.3,1526.0,755.0,,,,,0.1,,,18.0,61.3,1607.0,605.0,0.7,4.2,2.2,230.0,180.0,20.0,1628.0,1630.0,9.6,8.3,1.54,8.45,1200.0,0.0,0.0,-14.1,-17.1,-5.3,10.3,-3.1,-1.5,-0.7,0.9,2.4,7.3,17.4,15.7,,,,,,2.1,1016.7,1026.6,1024.2,1029.8,2240.0,900.0,,,1.0,,101,127.7357,37.9026
2001-12-28,0.1,-1.3,1.9,1319.0,620.0,,,,,0.0,,,33.0,51.4,1351.0,3888.0,4.5,10.3,7.0,250.0,230.0,320.0,2328.0,2330.0,9.6,8.7,,,,0.8,0.8,-8.6,-3.8,-0.6,,,,,,,,,,,,,,,3.2,1006.2,1026.1,1022.4,1028.8,2354.0,1009.0,,,4.2,,102,124.6305,37.9661
2001-12-28,1.0,-3.5,7.0,1420.0,735.0,,,,,,,,15.0,26.6,1244.0,3283.0,3.8,10.3,5.6,230.0,250.0,230.0,1956.0,1947.0,9.6,6.9,1.77,10.02,1200.0,0.0,0.0,-15.7,-6.2,-1.3,10.7,-0.5,0.7,2.0,3.1,5.1,8.6,16.5,15.5,3.0,,,0.0,,1.8,1019.6,1022.8,1019.8,1025.7,2358.0,940.0,,,2.6,,105,128.891,37.7515
2001-12-28,1.4,-2.2,6.9,1413.0,711.0,,,,,,,,13.0,22.5,1211.0,3110.0,3.6,11.1,7.8,290.0,290.0,290.0,22.0,25.0,9.6,8.1,,,,0.0,0.0,-16.4,-7.5,0.0,,,,,,,,,,,,,,,1.7,1018.3,1023.0,1020.4,1025.5,2352.0,942.0,,,,,106,129.1243,37.5071
2001-12-28,-1.5,-5.1,3.0,1531.0,634.0,,,,,0.2,,,19.0,44.6,1421.0,1469.0,1.7,6.3,3.8,290.0,250.0,270.0,120.0,1349.0,9.6,6.2,1.8,8.91,1200.0,1.0,1.0,-12.3,-12.0,-3.5,10.7,-3.0,-1.9,-0.4,0.9,2.9,6.9,16.8,15.5,,,,,,2.4,1015.5,1026.4,1023.5,1028.7,2359.0,901.0,,,1.1,,108,126.9658,37.5714
2001-12-28,-0.1,-3.0,4.6,1437.0,616.0,,,,,0.2,,,21.0,51.3,1415.0,1728.0,2.0,6.1,4.4,320.0,270.0,340.0,127.0,1701.0,9.6,8.3,1.79,10.53,1200.0,0.3,0.3,-9.0,-8.6,-0.4,11.0,0.3,0.2,1.8,3.3,4.3,7.3,16.6,15.5,,,,,,3.2,1017.7,1026.3,1023.3,1028.7,2346.0,1017.0,,,1.6,,112,126.6244,37.4776
