dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-10-04,16.3,10.0,21.0,1216.0,136.0,,,,,,,,30.0,45.5,1219.0,1553.0,1.8,6.4,4.6,180.0,160.0,290.0,1635.0,1558.0,11.7,10.8,,,,2.6,0.5,4.1,7.4,16.9,,,,,,,,,,,,,,,8.3,1018.8,1021.0,1018.7,1023.5,1704.0,840.0,,,,,90,128.5647,38.2509
2011-10-04,11.0,1.7,19.9,1543.0,611.0,,,,,,,,21.0,65.1,1317.0,855.0,1.0,6.6,3.8,230.0,200.0,180.0,1304.0,1312.0,11.7,10.3,,,,3.3,0.5,3.1,-2.8,13.7,,14.7,14.7,15.0,15.5,17.5,19.3,,,,,,,,7.7,1004.2,1022.8,1019.7,1026.1,1636.0,657.0,,1.7,3.3,{채운}1730-1750.,95,127.3042,38.1479
2011-10-04,12.6,4.4,21.3,1500.0,659.0,,,,,,,,23.0,59.8,1435.0,1055.0,1.2,5.6,3.9,270.0,250.0,360.0,1444.0,1607.0,11.7,9.9,,,,,,3.6,5.9,16.9,,,,,,,,,,,,,,,7.9,1009.1,1022.3,1019.6,1025.1,1635.0,714.0,,,,,98,127.0607,37.9019
2011-10-04,11.7,3.4,21.3,1420.0,444.0,,,,,,,,21.0,69.3,1614.0,797.0,0.9,5.1,2.7,270.0,250.0,70.0,1457.0,1518.0,11.7,10.0,,,,,,4.8,-0.2,15.8,,,,,,,,,,,,,,,8.7,1019.1,1022.7,1020.3,1025.5,1728.0,838.0,,,,,99,126.7665,37.8859
2011-10-04,8.4,-1.0,16.6,1452.0,615.0,,,,,,,,25.0,65.1,1552.0,1949.0,2.3,8.6,6.1,250.0,270.0,250.0,1315.0,1319.0,11.7,10.7,2.91,20.31,1200.0,2.0,0.5,1.2,-3.8,9.4,,,,,,,,,,,,,,,6.7,932.5,1022.8,1017.7,1028.7,1513.0,515.0,,,,,100,128.7183,37.6771
2011-10-04,12.0,5.5,20.4,1552.0,353.0,,,,,,,,30.0,70.0,1418.0,764.0,0.9,4.4,2.9,200.0,200.0,20.0,1610.0,1711.0,11.7,7.5,2.81,17.32,1200.0,4.4,2.6,5.4,2.1,13.7,21.8,14.0,14.2,15.2,16.3,17.7,20.6,18.5,21.0,,,,,,9.1,1013.8,1023.1,1019.8,1026.9,1637.0,901.0,,2.6,3.6,,101,127.7357,37.9026
2011-10-04,15.1,12.1,18.0,1404.0,1.0,,,,,,,,28.0,49.6,411.0,1664.0,1.9,5.6,4.0,250.0,250.0,270.0,1308.0,1324.0,11.7,8.9,,,,5.5,4.0,4.4,10.4,15.1,,,,,,,,,,,,,,,8.6,1005.3,1022.5,1020.3,1024.8,2400.0,1.0,,,,,102,124.6305,37.9661
2011-10-04,15.6,9.0,20.9,1509.0,110.0,,,,,,,,22.0,48.4,1154.0,2012.0,2.3,6.3,4.1,90.0,90.0,140.0,1310.0,1304.0,11.7,10.9,2.79,19.28,1200.0,1.9,0.1,4.2,6.7,15.3,19.5,16.0,16.0,16.0,16.7,17.6,19.2,15.1,18.3,,,,,,8.4,1011.7,1021.1,1018.6,1023.6,1708.0,518.0,,2.3,4.3,,104,128.8554,37.8046
2011-10-04,16.6,10.6,22.4,1501.0,548.0,,,,,,,,22.0,46.5,1124.0,2225.0,2.6,6.5,4.0,270.0,270.0,270.0,705.0,31.0,11.7,10.8,2.8,19.58,1200.0,,,4.5,11.1,17.0,20.6,17.6,17.4,18.0,18.7,19.0,20.2,16.0,19.1,,,,,,8.5,1018.1,1021.2,1018.6,1023.8,1632.0,529.0,,,,,105,128.891,37.7515
2011-10-04,15.6,9.1,21.3,1225.0,54.0,,,,,,,,29.0,59.9,1033.0,2636.0,3.1,10.3,7.0,110.0,110.0,230.0,1543.0,1544.0,11.7,10.8,,,,,,7.4,8.4,20.6,,,,,,,,,,,,,,,10.4,1016.4,1021.2,1018.5,1023.9,1701.0,541.0,,,,,106,129.1243,37.5071
2011-10-04,14.9,8.4,21.2,1440.0,634.0,,,,,,,,25.0,47.3,1441.0,1668.0,1.9,6.1,4.2,290.0,270.0,270.0,1252.0,1735.0,11.7,9.7,2.61,17.43,1200.0,2.6,0.5,2.9,1.6,17.8,23.0,16.3,16.9,17.2,17.9,19.6,22.3,18.6,21.1,,,,,,7.6,1012.1,1022.3,1020.0,1025.3,1907.0,853.0,,3.2,4.9,,108,126.9658,37.5714
2011-10-04,15.5,10.8,20.0,1437.0,636.0,,,,,,,,27.0,50.8,1308.0,1554.0,1.8,6.1,4.5,290.0,320.0,250.0,1635.0,1641.0,11.7,10.1,2.59,17.85,1200.0,2.9,1.5,5.0,5.2,17.5,22.0,17.5,17.8,18.5,19.2,20.0,22.1,17.6,19.8,,,,,,8.8,1014.3,1022.4,1019.9,1025.0,2357.0,833.0,,3.7,5.2,,112,126.6244,37.4776
2011-10-04,12.4,4.7,20.2,1431.0,636.0,,,,,,,,29.0,61.0,1450.0,913.0,1.1,6.2,3.0,290.0,290.0,90.0,1326.0,1330.0,11.7,10.6,2.73,19.07,1200.0,2.1,0.0,4.0,2.4,14.9,,,,,,,,,,,,,,,8.2,1004.7,1022.6,1019.7,1025.9,1628.0,705.0,,,,,114,127.9466,37.3375
