dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-3.9,-6.2,2009-01-01 14:57:00+00:00,0.4,2009-01-01 04:41:00+00:00,0.0,,,10.6,,2.2,286.7,1440,794,127.4271,35.1014
2009-01-02,-2.5,-8.2,2009-01-01 15:59:00+00:00,6.2,2009-01-02 06:23:00+00:00,0.0,,,7.6,,1.7,303.6,1440,794,127.4271,35.1014
2009-01-03,-2.3,-10.3,2009-01-02 22:02:00+00:00,8.4,2009-01-03 06:34:00+00:00,0.0,,,7.2,,1.0,272.3,1440,794,127.4271,35.1014
2009-01-04,-1.5,-7.8,2009-01-03 19:00:00+00:00,7.1,2009-01-04 06:03:00+00:00,0.0,,,7.2,,0.8,86.5,1439,794,127.4271,35.1014
2009-01-05,-0.3,-6.7,2009-01-04 16:40:00+00:00,6.0,2009-01-05 05:24:00+00:00,0.0,,,10.1,,1.9,299.7,1440,794,127.4271,35.1014
2009-01-06,-1.4,-9.3,2009-01-05 22:02:00+00:00,6.5,2009-01-06 05:37:00+00:00,0.0,,,3.7,,0.5,53.4,1438,794,127.4271,35.1014
2009-01-07,-2.0,-6.9,2009-01-06 23:15:00+00:00,7.9,2009-01-07 06:10:00+00:00,0.0,,,6.8,,0.9,55.2,1440,794,127.4271,35.1014
2009-01-08,-3.1,-10.4,2009-01-07 22:42:00+00:00,7.0,2009-01-08 05:55:00+00:00,0.0,,,6.1,,1.0,293.3,1393,794,127.4271,35.1014
2009-01-09,-0.9,-7.2,2009-01-08 18:13:00+00:00,3.9,2009-01-09 05:22:00+00:00,0.0,,,10.9,,2.4,323.9,1439,794,127.4271,35.1014
2009-01-10,-3.0,-4.7,2009-01-09 21:42:00+00:00,-0.6,2009-01-10 06:15:00+00:00,0.0,,,12.1,,2.6,315.7,1440,794,127.4271,35.1014
2009-01-11,-2.9,-7.7,2009-01-10 21:43:00+00:00,2.1,2009-01-11 05:10:00+00:00,0.0,,,8.7,,1.9,305.0,1440,794,127.4271,35.1014
2009-01-12,-3.6,-7.7,2009-01-11 21:00:00+00:00,-0.4,2009-01-12 04:37:00+00:00,0.5,,,12.8,,3.1,293.4,1440,794,127.4271,35.1014
2009-01-13,-2.7,-7.6,2009-01-12 23:28:00+00:00,1.5,2009-01-13 05:30:00+00:00,0.0,,,12.4,,2.5,306.8,1439,794,127.4271,35.1014
2009-01-14,-3.8,-7.2,2009-01-13 19:50:00+00:00,-0.1,2009-01-14 03:18:00+00:00,0.0,,,13.2,,2.4,289.4,1440,794,127.4271,35.1014
2009-01-15,-5.7,-11.3,2009-01-14 20:51:00+00:00,0.9,2009-01-15 07:07:00+00:00,0.0,,,9.1,,2.4,319.9,1439,794,127.4271,35.1014
2009-01-16,-2.7,-11.3,2009-01-15 16:32:00+00:00,5.5,2009-01-16 05:21:00+00:00,0.0,,,7.7,,1.0,290.2,1439,794,127.4271,35.1014
2009-01-17,-0.7,-8.8,2009-01-16 22:32:00+00:00,9.9,2009-01-17 05:11:00+00:00,0.0,,,4.8,,0.4,215.2,1440,794,127.4271,35.1014
2009-01-18,3.6,-3.2,2009-01-17 15:17:00+00:00,9.0,2009-01-18 05:06:00+00:00,5.5,,,8.2,,1.2,305.3,1440,794,127.4271,35.1014
2009-01-19,3.0,-1.6,2009-01-19 13:23:00+00:00,8.1,2009-01-19 06:26:00+00:00,0.0,,,11.6,,2.2,321.3,1440,794,127.4271,35.1014
2009-01-20,3.0,-2.1,2009-01-19 20:02:00+00:00,11.2,2009-01-20 06:35:00+00:00,0.0,,,4.1,,0.7,188.8,1440,794,127.4271,35.1014
2009-01-21,0.6,-4.2,2009-01-21 14:02:00+00:00,8.2,2009-01-21 07:49:00+00:00,0.0,,,3.4,,0.5,78.7,1440,794,127.4271,35.1014
2009-01-22,0.3,-6.2,2009-01-21 22:01:00+00:00,11.0,2009-01-22 07:15:00+00:00,0.0,,,4.1,,0.6,53.5,1440,794,127.4271,35.1014
2009-01-23,-3.9,-8.8,2009-01-23 14:55:00+00:00,5.8,2009-01-22 15:19:00+00:00,0.0,,,13.4,,3.8,312.3,1440,794,127.4271,35.1014
2009-01-24,-6.6,-13.9,2009-01-23 22:06:00+00:00,-1.6,2009-01-24 04:01:00+00:00,0.0,,,11.0,,1.7,352.3,1437,794,127.4271,35.1014
2009-01-25,-3.5,-9.3,2009-01-24 22:32:00+00:00,1.5,2009-01-25 04:35:00+00:00,0.0,,,7.2,,1.3,280.0,1440,794,127.4271,35.1014
2009-01-26,-2.6,-6.8,2009-01-26 14:59:00+00:00,3.5,2009-01-26 05:49:00+00:00,0.0,,,10.8,,1.5,294.0,1440,794,127.4271,35.1014
2009-01-27,-3.2,-10.4,2009-01-26 22:51:00+00:00,7.6,2009-01-27 06:42:00+00:00,0.0,,,4.1,,0.7,119.2,1440,794,127.4271,35.1014
2009-01-28,-0.8,-11.1,2009-01-27 22:24:00+00:00,13.3,2009-01-28 06:56:00+00:00,0.0,,,4.7,,0.8,208.4,1440,794,127.4271,35.1014
2009-01-29,0.3,-5.3,2009-01-28 17:17:00+00:00,4.6,2009-01-29 04:34:00+00:00,1.0,,,2.4,,0.3,351.9,1440,794,127.4271,35.1014
2009-01-30,4.8,1.9,2009-01-29 15:01:00+00:00,9.6,2009-01-30 07:09:00+00:00,3.0,,,2.3,,0.2,55.1,1440,794,127.4271,35.1014
2009-01-31,5.8,0.7,2009-01-31 14:58:00+00:00,14.6,2009-01-31 05:14:00+00:00,0.0,,,6.1,,0.9,285.2,1440,794,127.4271,35.1014
2009-02-01,3.8,-2.7,2009-01-31 22:33:00+00:00,12.6,2009-02-01 06:05:00+00:00,0.0,,,5.0,,0.7,168.4,1440,794,127.4271,35.1014
2009-02-02,5.1,-2.7,2009-02-01 21:11:00+00:00,14.1,2009-02-02 06:46:00+00:00,0.0,,,4.5,,0.6,293.3,1440,794,127.4271,35.1014
2009-02-03,5.6,3.0,2009-02-03 14:30:00+00:00,10.5,2009-02-03 07:01:00+00:00,3.0,,,2.5,,0.3,198.3,1440,794,127.4271,35.1014
2009-02-04,6.3,2.0,2009-02-04 14:52:00+00:00,14.3,2009-02-04 05:26:00+00:00,0.0,,,5.5,,0.5,289.7,1440,794,127.4271,35.1014
2009-02-05,4.1,-1.6,2009-02-04 22:21:00+00:00,12.2,2009-02-05 04:30:00+00:00,0.0,,,8.4,,1.3,341.0,1440,794,127.4271,35.1014
2009-02-06,2.7,-3.2,2009-02-05 18:48:00+00:00,13.2,2009-02-06 06:25:00+00:00,0.0,,,4.8,,0.7,174.4,1440,794,127.4271,35.1014
2009-02-07,4.2,-4.2,2009-02-06 19:11:00+00:00,12.6,2009-02-07 06:26:00+00:00,0.0,,,12.5,,1.5,329.0,1440,794,127.4271,35.1014
2009-02-08,4.6,-2.7,2009-02-07 22:11:00+00:00,14.8,2009-02-08 06:14:00+00:00,0.0,,,12.5,,1.0,51.4,1440,794,127.4271,35.1014
2009-02-09,3.4,-2.1,2009-02-08 15:09:00+00:00,8.5,2009-02-09 05:37:00+00:00,0.0,,,9.5,,1.9,302.1,1440,794,127.4271,35.1014
2009-02-10,2.7,-3.2,2009-02-10 14:54:00+00:00,9.1,2009-02-10 05:27:00+00:00,0.0,,,7.8,,2.1,304.1,1439,794,127.4271,35.1014
2009-02-11,5.5,-3.2,2009-02-10 15:03:00+00:00,15.8,2009-02-11 04:25:00+00:00,0.0,,,11.9,,2.0,356.2,1440,794,127.4271,35.1014
2009-02-12,7.9,-6.2,2009-02-11 21:57:00+00:00,16.6,2009-02-12 14:47:00+00:00,0.0,,,8.5,,1.8,195.3,1440,794,127.4271,35.1014
2009-02-13,15.7,8.1,2009-02-13 14:46:00+00:00,18.8,2009-02-13 06:32:00+00:00,32.0,,,14.3,,3.1,226.8,1440,794,127.4271,35.1014
2009-02-14,8.9,3.8,2009-02-14 14:59:00+00:00,16.6,2009-02-14 05:56:00+00:00,0.0,,,10.5,,2.2,321.7,1440,794,127.4271,35.1014
2009-02-15,2.4,-1.6,2009-02-14 21:43:00+00:00,9.5,2009-02-15 01:31:00+00:00,0.5,,,10.1,,1.6,317.6,1440,794,127.4271,35.1014
2009-02-16,-1.5,-3.7,2009-02-15 21:50:00+00:00,2.9,2009-02-16 05:17:00+00:00,0.0,,,12.6,,3.8,293.3,1440,794,127.4271,35.1014
2009-02-17,-1.9,-7.2,2009-02-16 22:43:00+00:00,4.5,2009-02-17 06:23:00+00:00,0.0,,,10.9,,2.5,318.3,1440,794,127.4271,35.1014
2009-02-18,-0.1,-5.8,2009-02-17 22:19:00+00:00,7.0,2009-02-18 06:16:00+00:00,0.0,,,9.3,,1.7,273.3,1439,794,127.4271,35.1014
2009-02-19,-0.2,-4.7,2009-02-18 18:50:00+00:00,5.6,2009-02-19 03:45:00+00:00,9.5,,,5.8,,0.4,83.0,1440,794,127.4271,35.1014
2009-02-20,1.0,-2.7,2009-02-20 13:28:00+00:00,5.4,2009-02-20 03:41:00+00:00,0.5,,,15.5,,3.2,313.9,1438,794,127.4271,35.1014
2009-02-21,0.2,-8.2,2009-02-20 22:09:00+00:00,9.6,2009-02-21 06:32:00+00:00,0.0,,,6.3,,1.2,7.1,1439,794,127.4271,35.1014
2009-02-22,2.4,-1.1,2009-02-21 16:45:00+00:00,4.9,2009-02-22 09:39:00+00:00,20.5,,,2.8,,0.4,73.3,1429,794,127.4271,35.1014
2009-02-23,8.2,1.4,2009-02-22 22:00:00+00:00,14.2,2009-02-23 04:13:00+00:00,0.0,,,6.6,,1.3,201.8,1435,794,127.4271,35.1014
2009-02-24,10.4,5.0,2009-02-23 21:51:00+00:00,17.3,2009-02-24 07:06:00+00:00,2.0,,,5.8,,0.9,207.8,1440,794,127.4271,35.1014
2009-02-25,7.9,1.9,2009-02-25 14:09:00+00:00,12.7,2009-02-25 05:16:00+00:00,5.0,,,7.7,,1.8,295.1,1440,794,127.4271,35.1014
2009-02-26,6.5,1.4,2009-02-25 15:18:00+00:00,13.0,2009-02-26 06:05:00+00:00,0.0,,,8.1,,0.9,323.2,1435,794,127.4271,35.1014
2009-02-27,6.1,0.9,2009-02-27 14:44:00+00:00,12.1,2009-02-27 06:04:00+00:00,0.0,,,8.1,,0.9,125.8,1440,794,127.4271,35.1014
2009-02-28,4.7,-3.2,2009-02-27 21:47:00+00:00,14.6,2009-02-28 05:20:00+00:00,0.0,,,8.0,,0.9,324.2,1440,794,127.4271,35.1014
2009-03-01,4.4,-4.7,2009-02-28 21:28:00+00:00,14.1,2009-03-01 06:00:00+00:00,0.0,,,8.4,,1.6,353.5,1440,794,127.4271,35.1014
2009-03-02,4.5,-4.7,2009-03-01 22:10:00+00:00,10.7,2009-03-02 03:28:00+00:00,0.0,,,9.2,,1.9,184.5,1440,794,127.4271,35.1014
2009-03-03,2.6,0.4,2009-03-02 23:20:00+00:00,4.4,2009-03-03 07:04:00+00:00,6.0,,,6.8,,1.4,294.1,1433,794,127.4271,35.1014
2009-03-04,4.2,-1.1,2009-03-03 16:40:00+00:00,13.6,2009-03-04 06:35:00+00:00,0.0,,,4.1,,0.7,286.4,1440,794,127.4271,35.1014
