dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,2.9,1.5,1998-01-01 14:59:00+00:00,4.3,1998-01-01 04:41:00+00:00,1.5,,,5.4,,1.2,278.8,0,411,126.9342,37.5431
1998-01-02,3.6,0.2,1998-01-01 22:36:00+00:00,7.3,1998-01-02 07:42:00+00:00,0.0,,,7.1,,2.1,105.8,0,411,126.9342,37.5431
1998-01-03,5.4,2.5,1998-01-02 15:00:00+00:00,8.2,1998-01-03 05:53:00+00:00,0.0,,,13.3,,1.4,296.9,0,411,126.9342,37.5431
1998-01-04,-4.9,-7.6,1998-01-03 23:07:00+00:00,2.5,1998-01-03 15:01:00+00:00,0.5,,,11.9,,3.2,300.4,0,411,126.9342,37.5431
1998-01-05,-0.6,-5.1,1998-01-04 15:01:00+00:00,4.2,1998-01-05 04:54:00+00:00,0.0,,,13.2,,2.7,288.2,0,411,126.9342,37.5431
1998-01-06,-0.4,-2.9,1998-01-05 21:08:00+00:00,1.9,1998-01-06 05:50:00+00:00,0.0,,,9.9,,2.1,289.5,0,411,126.9342,37.5431
1998-01-07,1.6,-1.4,1998-01-06 22:02:00+00:00,4.6,1998-01-07 06:29:00+00:00,0.0,,,5.4,,1.5,53.8,0,411,126.9342,37.5431
1998-01-08,2.6,0.1,1998-01-07 22:13:00+00:00,4.8,1998-01-08 10:13:00+00:00,1.5,,,7.8,,1.8,84.7,0,411,126.9342,37.5431
1998-01-09,2.8,-0.3,1998-01-08 21:06:00+00:00,6.3,1998-01-09 04:31:00+00:00,0.0,,,5.2,,1.0,269.9,0,411,126.9342,37.5431
1998-01-10,4.0,1.4,1998-01-09 21:36:00+00:00,6.7,1998-01-10 06:33:00+00:00,0.0,,,5.2,,1.4,77.3,0,411,126.9342,37.5431
1998-01-11,4.4,2.6,1998-01-11 14:56:00+00:00,7.0,1998-01-11 05:29:00+00:00,0.0,,,10.3,,3.6,68.4,0,411,126.9342,37.5431
1998-01-12,2.2,0.9,1998-01-11 22:13:00+00:00,3.9,1998-01-12 04:32:00+00:00,0.0,,,7.7,,1.5,69.8,0,411,126.9342,37.5431
1998-01-13,2.1,0.3,1998-01-12 23:25:00+00:00,5.3,1998-01-13 05:21:00+00:00,0.0,,,4.8,,0.9,290.5,0,411,126.9342,37.5431
1998-01-14,3.4,-0.5,1998-01-13 22:05:00+00:00,7.2,1998-01-14 06:24:00+00:00,0.0,,,16.3,,3.2,79.1,0,411,126.9342,37.5431
1998-01-15,2.1,0.9,1998-01-15 14:47:00+00:00,4.4,1998-01-15 07:07:00+00:00,0.0,,,16.0,,5.3,78.2,0,411,126.9342,37.5431
1998-01-16,2.3,-0.8,1998-01-15 20:01:00+00:00,6.4,1998-01-16 06:37:00+00:00,0.0,,,7.5,,2.3,119.4,0,411,126.9342,37.5431
1998-01-17,3.5,1.2,1998-01-17 14:33:00+00:00,6.7,1998-01-17 05:31:00+00:00,0.0,,,6.4,,1.8,79.6,0,411,126.9342,37.5431
1998-01-18,-7.4,-10.8,1998-01-18 14:57:00+00:00,1.4,1998-01-17 15:02:00+00:00,0.0,,,11.4,,4.0,292.9,0,411,126.9342,37.5431
1998-01-19,-9.1,-13.0,1998-01-18 21:56:00+00:00,-5.6,1998-01-19 07:31:00+00:00,0.0,,,10.7,,2.7,287.7,0,411,126.9342,37.5431
1998-01-20,-3.7,-7.4,1998-01-19 18:12:00+00:00,0.5,1998-01-20 05:12:00+00:00,0.5,,,12.3,,2.7,288.2,0,411,126.9342,37.5431
1998-01-21,-4.3,-6.9,1998-01-20 22:41:00+00:00,-2.0,1998-01-21 06:36:00+00:00,0.0,,,6.5,,1.4,272.3,0,411,126.9342,37.5431
1998-01-22,-1.4,,,,,0.0,,,,,,,0,411,126.9342,37.5431
1998-01-23,-6.8,-11.1,1998-01-23 14:51:00+00:00,-3.0,1998-01-23 05:17:00+00:00,0.0,,,9.7,,2.5,292.9,0,411,126.9342,37.5431
1998-01-24,-11.1,-14.8,1998-01-23 23:31:00+00:00,-7.3,1998-01-24 06:50:00+00:00,0.0,,,10.1,,3.1,298.0,0,411,126.9342,37.5431
1998-01-25,-5.9,-10.6,1998-01-24 15:06:00+00:00,-1.6,1998-01-25 07:14:00+00:00,0.0,,,6.5,,1.3,279.3,0,411,126.9342,37.5431
1998-01-26,-2.5,-5.1,1998-01-25 22:40:00+00:00,0.5,1998-01-26 07:04:00+00:00,0.0,,,7.7,,1.7,264.7,0,411,126.9342,37.5431
1998-01-27,-3.0,-5.5,1998-01-26 20:04:00+00:00,0.5,1998-01-27 06:40:00+00:00,0.0,,,6.7,,1.6,268.5,0,411,126.9342,37.5431
1998-01-28,-4.3,-6.8,1998-01-27 21:25:00+00:00,-0.4,1998-01-28 06:01:00+00:00,0.0,,,7.0,,2.2,264.3,0,411,126.9342,37.5431
1998-01-29,-2.1,-7.4,1998-01-28 21:21:00+00:00,2.6,1998-01-29 05:59:00+00:00,0.0,,,6.3,,1.3,284.0,0,411,126.9342,37.5431
1998-01-30,2.2,-0.7,1998-01-29 18:47:00+00:00,5.8,1998-01-30 05:20:00+00:00,0.0,,,8.0,,2.1,268.2,0,411,126.9342,37.5431
1998-01-31,-1.1,-3.9,1998-01-30 22:58:00+00:00,2.2,1998-01-31 06:06:00+00:00,0.0,,,6.5,,2.1,249.7,0,411,126.9342,37.5431
1998-02-01,-1.2,-4.7,1998-01-31 19:49:00+00:00,2.9,1998-02-01 07:15:00+00:00,0.0,,,5.9,,1.3,280.7,0,411,126.9342,37.5431
1998-02-02,0.2,-4.1,1998-02-01 19:45:00+00:00,4.7,1998-02-02 06:53:00+00:00,0.0,,,6.3,,1.3,271.8,0,411,126.9342,37.5431
1998-02-03,1.2,-0.9,1998-02-02 21:14:00+00:00,4.9,1998-02-03 06:21:00+00:00,0.0,,,6.6,,1.5,285.4,0,411,126.9342,37.5431
1998-02-04,-0.8,-3.8,1998-02-03 22:27:00+00:00,4.2,1998-02-04 05:44:00+00:00,0.0,,,7.1,,2.2,251.0,0,411,126.9342,37.5431
1998-02-05,0.4,-4.6,1998-02-04 21:30:00+00:00,5.1,1998-02-05 07:26:00+00:00,0.0,,,8.0,,1.8,289.1,0,411,126.9342,37.5431
1998-02-06,3.6,0.3,1998-02-05 21:53:00+00:00,6.9,1998-02-06 05:43:00+00:00,0.0,,,8.1,,1.6,261.5,0,411,126.9342,37.5431
1998-02-07,2.9,-0.7,1998-02-07 13:29:00+00:00,5.9,1998-02-07 03:50:00+00:00,0.0,,,12.5,,3.0,292.4,0,411,126.9342,37.5431
1998-02-08,-3.1,-4.9,1998-02-08 14:43:00+00:00,-0.3,1998-02-07 15:01:00+00:00,0.0,,,13.8,,4.6,268.5,0,411,126.9342,37.5431
1998-02-09,-3.9,-5.7,1998-02-08 22:24:00+00:00,-1.6,1998-02-09 05:52:00+00:00,5.5,,,8.6,,1.8,85.2,0,411,126.9342,37.5431
1998-02-10,-2.1,-6.7,1998-02-09 21:25:00+00:00,2.0,1998-02-10 07:09:00+00:00,0.0,,,5.0,,1.4,331.4,0,411,126.9342,37.5431
1998-02-11,2.8,-2.3,1998-02-10 22:46:00+00:00,8.9,1998-02-11 14:26:00+00:00,2.5,,,7.5,,2.4,121.3,0,411,126.9342,37.5431
