dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-11-23,11.4,5.4,15.8,1441.0,648.0,,,,,,,,29.0,45.6,1515.0,1728.0,2.0,7.3,4.6,270.0,140.0,50.0,1621.0,1117.0,9.9,7.7,,,,2.0,0.0,0.0,-1.5,6.8,,,,,,,,,,,,,,,6.1,1024.9,1027.1,1024.9,1029.4,118.0,2213.0,,,,,90,128.5647,38.2509
2004-11-23,3.6,-3.1,11.5,1301.0,653.0,,,,,,,,54.0,78.6,1301.0,691.0,0.8,6.4,3.9,200.0,230.0,230.0,1420.0,1425.0,9.9,5.2,,,,3.6,3.6,0.0,-7.1,3.1,,4.7,5.3,6.2,7.3,9.7,12.5,,,,,,,,6.2,1011.0,1030.3,1028.5,1032.0,1242.0,2158.0,,,2.0,{박무}0440-{박무}{강도0}0600-0730. {박무}2120-{박무}{강도0}2400-,95,127.3042,38.1479
2004-11-23,5.2,-1.5,14.7,1414.0,658.0,,,,,,,,43.0,74.1,1415.0,605.0,0.7,4.4,2.8,290.0,290.0,290.0,1306.0,1313.0,9.9,5.9,,,,3.9,1.6,0.7,-2.3,6.2,,,,,,,,,,,,,,,6.5,1016.0,1030.0,1028.4,1031.8,1351.0,2351.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2004-11-23,5.0,-2.1,13.4,1448.0,626.0,,,,,,,,50.0,82.4,1447.0,605.0,0.7,4.5,2.6,200.0,230.0,70.0,1448.0,1457.0,9.9,4.8,,,,3.3,3.3,2.0,-4.4,4.0,,,,,,,,,,,,,,,7.1,1025.9,1029.8,1028.4,1031.4,1447.0,2400.0,,,,{박무}0325-{박무}{강도0}0600-{박무}{강도0}0900-1040.,99,126.7665,37.8859
2004-11-23,4.7,-0.4,13.5,1353.0,629.0,,,,,,,,22.0,57.0,1316.0,4752.0,5.5,14.1,9.5,250.0,250.0,270.0,59.0,113.0,9.9,9.0,1.8,10.03,1200.0,0.8,0.0,-3.8,-1.5,3.9,,,,,,,,,,,,,,,4.7,928.0,1027.9,1023.2,1031.6,1353.0,2127.0,,,,,100,128.7587,37.6869
2004-11-23,3.4,-0.6,10.7,1540.0,251.0,,,,,,,,54.0,86.6,1432.0,346.0,0.4,2.3,1.6,160.0,270.0,140.0,1159.0,1515.0,9.9,3.7,1.58,6.61,1200.0,5.4,5.4,1.4,-4.9,3.2,15.8,4.1,4.6,6.2,7.4,9.5,14.1,17.9,18.6,,,,,,6.8,1020.7,1030.3,1028.5,1032.0,1436.0,2354.0,9.75,,0.6,-{박무}-{시정(미만)}{1km}{안개}0230-{시정(미만)}{0.5km}{안개}0245-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0420-{시정(미만)}{0.1km}{안개}0440-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0740-{시정(이상)}{0.2km}{안개}0750-{안개}{강도1}0900-{시정(미만)}{0.2km}{안개}0910-{시정(이상)}{0.2km}{안개}1120-{시정(이상)}{0.5km}{안개}1150-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1215-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2004-11-23,11.3,9.2,13.4,1225.0,13.0,,,,,0.0,,,66.0,76.8,1227.0,4234.0,4.9,11.6,8.4,200.0,200.0,200.0,1347.0,1401.0,9.9,0.6,,,,9.3,4.4,7.6,8.1,10.3,,,,,,,,,,,,,,,10.5,1008.6,1028.2,1026.9,1029.9,1337.0,2200.0,,,,,102,124.6305,37.9661
2004-11-23,12.2,8.6,17.5,1234.0,732.0,,,,,,,,20.0,36.6,1048.0,2333.0,2.7,9.1,5.9,230.0,250.0,250.0,101.0,57.0,9.9,8.7,1.76,10.62,1200.0,0.8,0.0,-2.7,3.8,10.1,17.2,10.8,11.0,11.8,12.5,13.7,16.8,17.6,18.5,,,,,,5.3,1023.7,1026.8,1024.9,1029.3,447.0,2146.0,,,2.4,,105,128.891,37.7515
2004-11-23,10.7,6.0,16.5,1202.0,658.0,,,,,,,,21.0,47.0,1029.0,1469.0,1.7,6.0,3.7,110.0,110.0,230.0,1431.0,1514.0,10.0,8.5,,,,1.0,0.0,-0.5,0.6,9.4,,,,,,,,,,,,,,,6.2,1022.7,1027.2,1025.3,1029.5,237.0,2135.0,,,,,106,129.1243,37.5071
2004-11-23,8.2,3.5,12.8,1528.0,518.0,,,,,,,,46.0,69.9,1225.0,1210.0,1.4,4.8,3.0,250.0,250.0,50.0,1414.0,1605.0,10.0,5.1,1.59,6.84,1100.0,1.5,1.0,3.0,0.6,5.9,16.1,5.9,6.5,7.9,8.7,10.6,13.7,18.0,18.5,,,,,,7.6,1019.0,1029.6,1028.3,1031.2,1336.0,2338.0,,,1.2,,108,126.9658,37.5714
2004-11-23,9.5,5.4,14.5,1403.0,706.0,,,,,,,,46.0,68.3,1404.0,1555.0,1.8,6.3,4.4,230.0,200.0,160.0,1222.0,1225.0,10.0,6.1,1.46,5.58,1200.0,2.9,2.5,4.0,2.6,8.1,16.6,8.4,8.9,9.6,10.4,11.7,14.3,17.4,17.9,,,,,,8.1,1020.8,1029.2,1028.0,1030.6,48.0,2348.0,,,1.1,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1145.,112,126.6244,37.4776
2004-11-23,4.9,-2.0,14.4,1416.0,626.0,,,,,,,,41.0,73.6,1417.0,518.0,0.6,4.7,2.6,320.0,290.0,70.0,1449.0,1610.0,10.0,8.0,1.75,10.08,1200.0,0.8,0.0,0.3,-4.0,5.2,,,,,,,,,,,,,,,6.3,1011.5,1030.1,1028.0,1031.8,1352.0,2222.0,,,,{박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-1440.,114,127.9466,37.3375
2004-11-23,6.7,0.8,13.7,1445.0,459.0,,,,,,,,42.0,73.9,1330.0,605.0,0.7,4.8,3.0,270.0,200.0,180.0,1215.0,1256.0,10.0,6.9,1.72,9.52,1200.0,2.1,1.4,2.2,-0.9,4.2,16.0,7.6,8.5,9.5,10.3,10.3,13.7,18.0,18.6,,,,,,7.2,1025.6,1029.9,1028.4,1031.2,1442.0,2244.0,,,0.9,{박무}0325-{박무}{강도0}0600-{박무}{강도0}0900-0945. {박무}2330-{박무}{강도0}2400-,119,126.9853,37.2723
2004-11-23,3.6,-3.5,14.0,1512.0,556.0,,,,,,,,31.0,71.4,1457.0,691.0,0.8,4.5,3.0,290.0,290.0,290.0,1527.0,1548.0,10.0,6.4,,,,3.4,2.1,-2.1,-8.4,4.4,,,,,,,,,,,,,,,5.3,1001.1,1031.2,1027.7,1033.3,1438.0,2331.0,4.0,,,{박무}0420-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0810-{시정(미만)}{0.1km}{안개}0840-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0930-{시정(이상)}{0.2km}{안개}0945-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1030-1130.,121,128.4574,37.1813
2004-11-23,4.1,-1.8,13.7,1527.0,518.0,,,,,,,,36.0,76.6,1520.0,605.0,0.7,3.2,2.5,50.0,70.0,70.0,1814.0,1819.0,10.0,5.3,,,,2.3,1.3,0.0,-2.9,5.8,,,,,,,,,,,,,,,6.2,1015.8,1030.3,1028.2,1031.9,1425.0,2314.0,4.55,,,{박무}0320-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0740-{시정(미만)}{0.2km}{안개}0825-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1015-{시정(이상)}{0.5km}{안개}1030-{시정(이상)}{1km}{박무}1048-{박무}{강도1}1200-1245. {박무}2310-{박무}{강도0}2400-,127,127.9525,36.9705
2004-11-23,6.5,-0.3,15.4,1308.0,533.0,,,,,,,,47.0,79.9,1303.0,864.0,1.0,4.1,2.9,230.0,230.0,50.0,1313.0,1314.0,10.0,7.2,1.78,10.11,1100.0,2.3,0.8,3.0,-0.4,6.8,,7.3,7.7,8.2,8.8,11.0,13.5,,,,,,,,7.6,1026.5,1029.6,1028.2,1030.9,1427.0,2139.0,,,2.2,,129,126.4939,36.7766
2004-11-23,10.0,3.6,16.6,1111.0,615.0,,,,,,,,25.0,48.9,1100.0,3024.0,3.5,8.3,5.6,270.0,270.0,290.0,17.0,308.0,10.0,8.9,,,,0.6,0.0,-0.3,1.7,8.0,,,,,,,,,,,,,,,6.1,1021.3,1027.3,1025.3,1029.4,38.0,2154.0,,,,,130,129.4128,36.9918
