dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-08-07,25.9,20.9,31.9,1358.0,220.0,0.1,0.1,0.1,1.12,0.1,1707.0,1707.0,62.0,79.1,1336.0,781.0,0.9,5.0,2.7,140.0,140.0,140.0,1325.0,1320.0,14.0,1.0,,,,9.5,4.9,21.9,20.0,27.8,,,,,,,,,,,,,,,26.3,998.0,1000.0,999.0,1001.6,1338.0,2130.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945.  {박무}1145-{박무}{강도0}1200-{박무}{강도0}1500-1645.  {비}1705-{비}{강도0}1800-1812.,90,128.5647,38.2509
1997-08-07,24.5,21.6,28.2,1501.0,615.0,0.1,0.1,0.1,3.0,8.7,,,53.0,82.6,1332.0,558.0,0.6,5.2,3.7,180.0,160.0,20.0,1123.0,1130.0,13.9,0.0,,,,8.1,4.5,21.2,20.6,25.7,,25.7,25.6,25.6,25.3,25.5,23.6,,,,,,,,25.3,984.6,1002.1,1001.2,1003.0,1830.0,2133.0,,1.0,1.5,{박무}0420-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-1340. {박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1750-{비}{강도0}1800-1930. {비}2210-2330.,95,127.3042,38.1479
1997-08-07,20.1,16.5,23.3,1350.0,300.0,,,,,0.0,,,68.0,85.1,1645.0,4663.0,5.4,13.0,9.0,270.0,270.0,270.0,1203.0,1450.0,13.9,0.4,1.29,8.92,1330.0,9.3,4.8,17.5,15.9,21.0,,21.8,21.8,22.3,22.3,21.8,20.1,,,,,,,,20.0,910.9,1003.4,1001.5,1005.1,1510.0,2150.0,4.0,1.1,2.8,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0333-{시정(미만)}{0.2km}{안개}0335-{시정(미만)}{0.1km}{안개}0337-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0720-{시정(이상)}{0.2km}{안개}0722-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530.  {박무}2230-{박무}{강도0}2400-,100,128.7587,37.6869
1997-08-07,24.7,22.2,28.5,1552.0,400.0,,,,,5.4,,,76.0,90.1,1545.0,242.0,0.3,3.9,1.8,320.0,360.0,20.0,1037.0,1340.0,13.9,0.0,1.32,7.23,1200.0,8.0,7.4,22.9,21.4,27.5,22.6,27.3,28.0,28.2,27.9,26.8,25.1,14.6,18.2,,,,,,28.0,994.1,1002.6,1002.0,1003.8,1820.0,913.0,,0.8,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1997-08-07,27.7,23.0,31.0,1457.0,210.0,,,,,,,,55.0,65.3,1748.0,1906.0,2.2,8.2,4.2,250.0,230.0,250.0,1225.0,750.0,13.9,0.0,1.3,9.13,1000.0,9.1,6.9,20.5,20.4,26.7,22.4,26.5,26.7,27.9,26.8,26.3,23.7,14.2,17.4,,,,,,24.1,999.0,1002.1,1001.0,1003.7,1209.0,2210.0,,2.3,3.1,{박무}1040-{박무}{강도0}1200-{박무}{강도0}1500-1608. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1997-08-07,25.0,20.6,29.5,1323.0,29.0,,,,,,,,58.0,73.0,1155.0,1170.0,1.4,4.3,3.0,230.0,230.0,250.0,630.0,550.0,13.9,2.5,,,,8.8,3.0,19.8,20.0,26.2,,,,,,,,,,,,,,,23.1,997.2,1000.8,999.8,1002.3,1230.0,2200.0,,,,{박무}1035-{박무}{강도0}1200-{박무}{강도0}1500-1620.,106,129.1243,37.5071
1997-08-07,27.6,23.1,32.6,1536.0,620.0,0.0,0.0,0.0,0.12,0.0,,,46.0,70.6,1351.0,1437.0,1.7,4.8,4.0,250.0,320.0,290.0,1343.0,1605.0,13.9,5.7,2.6,13.76,1100.0,7.0,4.3,21.5,21.1,28.6,23.5,28.6,28.5,27.7,27.2,26.5,24.7,15.0,18.0,,,,,,25.7,992.9,1002.7,1001.5,1004.0,1520.0,910.0,,2.5,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.  {연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-1730.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-   {소나기}1835-1842.,108,126.9658,37.5714
1997-08-07,26.4,22.9,31.8,1450.0,605.0,,,,,,,,52.0,80.8,1455.0,1486.0,1.7,8.0,4.3,110.0,230.0,140.0,2252.0,1630.0,13.9,5.5,3.51,19.25,1100.0,5.5,3.0,22.5,21.2,30.0,23.0,28.7,28.1,27.6,26.9,25.9,24.9,14.9,19.0,,,,,,27.4,994.0,1001.9,1000.8,1002.7,1540.0,2201.0,2.42,2.5,4.0,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0520-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0745-{박무}{강도2}0900-1025.  {박무}1525-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1997-08-07,25.6,21.1,31.8,1507.0,550.0,2.0,2.0,1.8,0.92,3.0,1830.0,1820.0,50.0,81.1,1500.0,376.0,0.4,7.1,3.2,250.0,250.0,290.0,1822.0,1830.0,13.9,3.2,2.65,13.51,1300.0,7.3,4.6,21.7,19.3,29.2,,,,,,,,,,,,,,,26.1,985.8,1002.7,1001.1,1003.3,1450.0,140.0,,,,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1820-1915.,114,127.9466,37.3375
1997-08-07,26.6,21.6,32.8,1502.0,610.0,3.6,3.6,2.7,1.33,3.6,1710.0,1635.0,53.0,82.8,1507.0,877.0,1.0,4.7,3.5,230.0,230.0,160.0,1641.0,1640.0,13.9,5.1,2.43,13.6,1145.0,5.9,2.1,23.2,19.2,28.7,20.9,28.0,27.9,27.1,26.1,25.5,23.3,13.8,17.0,,,,,,28.6,999.6,1003.8,1002.7,1004.8,1550.0,955.0,,2.5,4.4,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220. {연무}1210-{연무}{강도0}1500-1720. {박무}1715-{박무}{강도0}1800-{박무}{강도0}2100-2140. {소나기}1635-1740. {소나기}1835-1850.,119,126.9853,37.2723
1997-08-07,24.5,19.4,30.4,1550.0,452.0,0.0,0.0,0.0,0.83,0.0,,,54.0,84.4,1545.0,419.0,0.5,3.6,1.7,70.0,160.0,160.0,1410.0,1040.0,13.9,3.5,,,,8.8,6.0,21.4,19.2,27.1,,,,,,,,,,,,,,,25.7,975.7,1002.5,1001.0,1003.8,1509.0,120.0,,,,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}2320-{박무}{강도0}2400-. {비}2120-2210.,121,128.4574,37.1813
1997-08-07,25.3,20.7,31.4,1500.0,522.0,,,,,,,,49.0,72.0,1420.0,950.0,1.1,6.2,3.6,180.0,180.0,180.0,1548.0,1610.0,13.9,5.2,,,,8.0,5.3,19.6,18.4,28.1,,,,,,,,,,,,,,,22.9,996.2,1004.0,1002.6,1004.9,1457.0,2140.0,3.05,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0445-{시정(미만)}{0.2km}{안개}0510-{시정(이상)}{0.2km}{안개}0538-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0723-{박무}{강도1}0900-{박무}{강도0}1200-1420.,127,127.9525,36.9705
1997-08-07,25.6,20.4,30.7,1248.0,551.0,0.0,0.0,0.0,0.17,0.0,,,67.0,84.4,1100.0,1526.0,1.8,7.2,5.8,200.0,200.0,200.0,1252.0,1310.0,13.8,4.5,2.65,15.16,1100.0,7.8,4.5,22.8,18.3,26.9,,,,,,,,,,,,,,,28.1,1000.7,1003.1,1002.4,1003.7,1600.0,955.0,,,,{소나기}1415-1420. {소나기}1445-1450. {박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0610.,129,126.4939,36.7766
1997-08-07,26.8,23.1,31.2,1220.0,3.0,,,,,,,,51.0,70.9,1215.0,2978.0,3.4,15.0,7.0,250.0,250.0,230.0,1235.0,1249.0,13.9,1.2,,,,8.0,4.6,20.9,19.9,27.5,,,,,,,,,,,,,,,24.7,996.8,1002.5,1001.6,1003.5,1431.0,2126.0,,,,,130,129.4128,36.9918
1997-08-07,25.8,20.4,30.5,1202.0,610.0,1.0,1.0,0.9,0.8,1.0,1649.0,1647.0,65.0,87.4,1159.0,1536.0,1.8,7.4,6.0,180.0,180.0,160.0,1236.0,1350.0,13.8,5.5,2.04,12.7,1100.0,6.6,3.9,23.5,17.3,26.7,,26.9,26.9,27.3,26.6,25.8,24.6,,,,,,,,29.1,996.7,1003.5,1002.8,1004.1,1515.0,50.0,,1.7,2.4,{박무}0430-{박무}{강도1}0600-{박무}{강도0}0900-1045. {소나기}1551-1608. {소나기}1647-1718.,131,127.4407,36.6392
1997-08-07,25.3,21.0,28.4,1037.0,552.0,5.6,3.1,1.5,2.87,5.6,1942.0,1942.0,71.0,89.6,948.0,680.0,0.8,6.2,4.3,160.0,160.0,160.0,1223.0,1120.0,13.8,3.3,2.2,13.23,1000.0,6.4,3.9,23.5,20.0,26.2,25.6,26.9,27.0,27.2,27.2,27.2,26.5,15.5,19.6,,,,,,29.1,995.6,1003.6,1002.7,1004.2,1750.0,2120.0,,1.0,1.8,{소나기}1210-1220.  {소나기}1246-1308.  {소나기}1443-{소나기}{강도0}1500-1610.  {소나기}1942-2025.  {소나기}2035-2045.,133,127.3721,36.372
1997-08-07,23.7,18.5,28.2,1605.0,543.0,0.1,0.1,0.0,0.05,0.1,,,65.0,84.3,1520.0,377.0,0.4,6.5,4.0,290.0,290.0,70.0,1435.0,1440.0,13.8,1.5,1.69,7.71,1315.0,7.3,5.0,20.9,16.4,26.1,,,,,,,,,,,,,,,24.9,977.2,1005.0,1003.6,1005.9,1542.0,920.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {소나기}0925-0928.,135,127.9946,36.2203
1997-08-07,25.3,19.9,29.3,1510.0,615.0,,,,,,,,72.0,86.5,1456.0,822.0,1.0,5.9,3.3,180.0,270.0,140.0,1059.0,1440.0,13.8,3.5,2.09,12.48,1315.0,8.4,5.3,22.7,19.0,29.0,,28.3,28.2,28.0,27.4,26.3,24.0,,,,,,,,27.8,988.5,1004.5,1003.5,1005.1,1510.0,2230.0,3.83,1.9,3.0,{박무}0330-{시정(미만)}{1km}{안개}0430-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-1020.,136,128.7073,36.5729
