dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,2.6,-4.7,2013-12-31 22:55:00+00:00,7.9,2014-01-01 04:11:00+00:00,0.0,0.0,,10.3,2014-01-01 07:12:00+00:00,2.3,230.6,1440,603,127.8,36.8
2014-01-02,-0.7,-5.7,2014-01-02 14:51:00+00:00,7.1,2014-01-02 05:44:00+00:00,0.0,0.0,,5.4,2014-01-02 02:19:00+00:00,0.9,236.3,1440,603,127.8,36.8
2014-01-03,-1.3,-7.3,2014-01-02 20:13:00+00:00,8.9,2014-01-03 06:13:00+00:00,0.0,0.0,,3.1,2014-01-03 07:05:00+00:00,0.4,312.2,1440,603,127.8,36.8
2014-01-04,-1.6,-6.0,2014-01-03 22:30:00+00:00,5.2,2014-01-04 05:31:00+00:00,0.0,0.0,,3.6,2014-01-04 05:57:00+00:00,0.6,298.1,1440,603,127.8,36.8
2014-01-05,-2.5,-7.3,2014-01-04 23:19:00+00:00,4.4,2014-01-05 06:42:00+00:00,0.0,0.0,,4.1,2014-01-05 05:26:00+00:00,0.6,306.6,1440,603,127.8,36.8
2014-01-06,-3.4,-9.2,2014-01-05 22:45:00+00:00,6.4,2014-01-06 06:35:00+00:00,0.0,0.0,,2.8,2014-01-06 05:08:00+00:00,0.4,104.1,1440,603,127.8,36.8
2014-01-07,-2.1,-8.5,2014-01-06 21:57:00+00:00,5.0,2014-01-07 06:30:00+00:00,0.0,0.0,,2.4,2014-01-07 04:36:00+00:00,0.4,115.3,1440,603,127.8,36.8
2014-01-08,0.4,-3.6,2014-01-08 14:58:00+00:00,4.7,2014-01-08 05:39:00+00:00,0.0,0.0,,6.6,2014-01-08 09:30:00+00:00,1.4,253.1,1440,603,127.8,36.8
2014-01-09,-7.1,-12.2,2014-01-09 14:36:00+00:00,-2.8,2014-01-09 05:25:00+00:00,0.0,0.0,,7.2,2014-01-09 05:29:00+00:00,2.0,281.3,1404,603,127.8,36.8
2014-01-10,-7.4,-13.8,2014-01-09 20:14:00+00:00,-1.0,2014-01-10 04:26:00+00:00,0.0,0.0,,4.3,2014-01-10 04:01:00+00:00,0.7,292.5,1440,603,127.8,36.8
2014-01-11,-3.7,-9.8,2014-01-10 17:06:00+00:00,2.2,2014-01-11 05:14:00+00:00,0.0,0.0,,5.2,2014-01-11 04:50:00+00:00,0.6,306.6,1440,603,127.8,36.8
2014-01-12,-2.8,-7.6,2014-01-11 22:14:00+00:00,3.5,2014-01-12 03:24:00+00:00,0.0,0.0,,8.2,2014-01-12 07:32:00+00:00,1.6,284.1,1440,603,127.8,36.8
2014-01-13,-8.2,-14.3,2014-01-12 22:54:00+00:00,-0.6,2014-01-13 06:54:00+00:00,0.0,0.0,,5.2,2014-01-13 04:21:00+00:00,0.9,286.9,1440,603,127.8,36.8
2014-01-14,-7.6,-14.7,2014-01-13 22:12:00+00:00,1.7,2014-01-14 05:41:00+00:00,0.0,0.0,,5.2,2014-01-14 05:27:00+00:00,0.7,329.1,1440,603,127.8,36.8
2014-01-15,-6.4,-13.5,2014-01-14 22:04:00+00:00,2.5,2014-01-15 06:53:00+00:00,0.0,0.0,,6.3,2014-01-15 03:54:00+00:00,0.8,14.1,1440,603,127.8,36.8
2014-01-16,-4.7,-11.1,2014-01-15 19:23:00+00:00,2.6,2014-01-16 06:30:00+00:00,0.0,0.0,,2.6,2014-01-16 07:07:00+00:00,0.4,126.6,1440,603,127.8,36.8
2014-01-17,-3.9,-9.6,2014-01-16 22:42:00+00:00,5.0,2014-01-17 06:00:00+00:00,0.0,0.0,,4.0,2014-01-17 04:28:00+00:00,0.5,295.3,1440,603,127.8,36.8
2014-01-18,-3.9,-9.4,2014-01-18 14:50:00+00:00,2.7,2014-01-18 05:52:00+00:00,0.0,0.0,,8.7,2014-01-18 05:01:00+00:00,1.7,278.4,1440,603,127.8,36.8
2014-01-19,-5.0,-13.3,2014-01-18 22:53:00+00:00,3.4,2014-01-19 05:35:00+00:00,0.0,0.0,,3.5,2014-01-19 06:47:00+00:00,0.6,306.6,1440,603,127.8,36.8
2014-01-20,-1.1,-4.0,2014-01-19 17:34:00+00:00,3.7,2014-01-20 05:36:00+00:00,2.0,0.5,2014-01-19 21:00:00+00:00,11.2,2014-01-20 09:49:00+00:00,1.7,258.8,1440,603,127.8,36.8
2014-01-21,-4.5,-9.1,2014-01-20 22:52:00+00:00,-2.9,2014-01-20 15:20:00+00:00,0.0,0.0,,5.9,2014-01-20 17:18:00+00:00,1.5,300.9,1439,603,127.8,36.8
2014-01-22,-4.8,-9.4,2014-01-22 14:54:00+00:00,1.2,2014-01-22 06:13:00+00:00,0.0,0.0,,5.7,2014-01-22 04:20:00+00:00,1.0,306.6,1440,603,127.8,36.8
2014-01-23,-5.3,-12.4,2014-01-22 22:18:00+00:00,5.2,2014-01-23 06:35:00+00:00,0.0,0.0,,3.5,2014-01-23 07:16:00+00:00,0.4,300.9,1440,603,127.8,36.8
2014-01-24,0.3,-8.7,2014-01-23 16:41:00+00:00,7.8,2014-01-24 06:05:00+00:00,0.0,0.0,,3.9,2014-01-24 06:36:00+00:00,0.5,258.8,1440,603,127.8,36.8
2014-01-25,3.9,0.3,2014-01-24 15:26:00+00:00,9.7,2014-01-25 04:17:00+00:00,3.0,2.0,2014-01-25 06:00:00+00:00,5.3,2014-01-25 05:25:00+00:00,1.2,298.1,1440,603,127.8,36.8
2014-01-26,-1.9,-6.7,2014-01-26 14:58:00+00:00,3.8,2014-01-26 06:56:00+00:00,0.0,0.0,,5.7,2014-01-25 15:02:00+00:00,1.1,261.6,1430,603,127.8,36.8
2014-01-27,-2.9,-10.4,2014-01-26 21:57:00+00:00,6.6,2014-01-27 07:18:00+00:00,0.0,0.0,,6.5,2014-01-27 05:18:00+00:00,0.9,306.6,1440,603,127.8,36.8
2014-01-28,0.3,-6.2,2014-01-28 14:39:00+00:00,7.0,2014-01-28 05:58:00+00:00,0.0,0.0,,6.3,2014-01-28 05:51:00+00:00,1.1,329.1,1440,603,127.8,36.8
2014-01-29,-0.7,-10.4,2014-01-28 22:10:00+00:00,11.5,2014-01-29 05:59:00+00:00,0.0,0.0,,4.3,2014-01-29 06:47:00+00:00,0.4,261.6,1440,603,127.8,36.8
2014-01-30,2.4,-2.6,2014-01-30 15:00:00+00:00,6.6,2014-01-30 04:56:00+00:00,1.5,0.5,2014-01-30 02:00:00+00:00,6.0,2014-01-30 05:07:00+00:00,1.1,281.3,1440,603,127.8,36.8
2014-01-31,-0.6,-6.4,2014-01-30 22:46:00+00:00,9.1,2014-01-31 06:18:00+00:00,0.0,0.0,,2.9,2014-01-31 06:53:00+00:00,0.5,132.2,1440,603,127.8,36.8
2014-02-01,4.1,-3.6,2014-01-31 15:04:00+00:00,10.4,2014-02-01 05:49:00+00:00,5.5,3.0,2014-02-01 11:00:00+00:00,3.3,2014-02-01 09:33:00+00:00,0.4,326.3,1440,603,127.8,36.8
2014-02-02,6.7,3.5,2014-02-01 15:08:00+00:00,9.8,2014-02-02 02:08:00+00:00,0.0,0.0,,4.3,2014-02-02 02:12:00+00:00,1.0,326.3,1439,603,127.8,36.8
2014-02-03,-0.8,-6.8,2014-02-03 15:00:00+00:00,5.7,2014-02-02 15:01:00+00:00,0.0,0.0,,6.8,2014-02-03 05:21:00+00:00,2.0,275.6,1440,603,127.8,36.8
2014-02-04,-7.4,-10.9,2014-02-03 22:04:00+00:00,-3.2,2014-02-04 05:29:00+00:00,0.0,0.0,,7.4,2014-02-04 07:03:00+00:00,1.9,270.0,1440,603,127.8,36.8
2014-02-05,-6.6,-11.3,2014-02-04 19:37:00+00:00,-0.2,2014-02-05 06:53:00+00:00,0.0,0.0,,3.9,2014-02-05 06:38:00+00:00,0.6,202.5,1440,603,127.8,36.8
2014-02-06,-3.2,-7.4,2014-02-05 15:44:00+00:00,4.3,2014-02-06 05:56:00+00:00,0.0,0.0,,3.6,2014-02-06 03:42:00+00:00,0.5,132.2,1379,603,127.8,36.8
2014-02-07,0.8,-7.0,2014-02-06 22:04:00+00:00,7.0,2014-02-07 05:42:00+00:00,0.0,0.0,,7.1,2014-02-07 10:03:00+00:00,1.4,118.1,1440,603,127.8,36.8
2014-02-08,2.1,0.5,2014-02-08 11:52:00+00:00,5.3,2014-02-08 03:12:00+00:00,1.0,1.0,2014-02-08 12:00:00+00:00,6.0,2014-02-08 02:43:00+00:00,1.1,64.7,1381,603,127.8,36.8
2014-02-09,-0.9,-1.7,2014-02-08 23:47:00+00:00,0.9,2014-02-08 15:01:00+00:00,0.5,0.5,2014-02-08 16:00:00+00:00,5.0,2014-02-08 15:25:00+00:00,1.2,261.6,1440,603,127.8,36.8
