dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-02-26,4.5,0.2,7.7,1405.0,338.0,0.0,,,,,,,53.0,73.3,1002.0,1833.0,2.1,7.3,4.7,340.0,360.0,360.0,1900.0,1905.0,11.2,8.0,,,,5.6,3.8,0.1,-2.2,8.7,,,,,,,,,,,,,,,6.2,1024.9,1027.1,1023.8,1030.1,2.0,2323.0,,,,,90,128.5647,38.2509
2021-02-26,3.3,-6.9,12.7,1401.0,653.0,,,,,,,,28.0,56.6,1233.0,1473.0,1.7,10.1,6.8,110.0,110.0,110.0,1641.0,1617.0,11.2,9.7,2.65,17.73,1200.0,4.8,0.0,-5.6,-9.4,3.4,6.0,2.5,2.4,2.6,2.5,3.0,4.5,14.3,10.6,,,,,,4.1,1013.9,1025.9,1022.0,1029.2,1451.0,2335.0,,2.9,4.1,{달무리}2320-2345.,93,127.7544,37.9474
2021-02-26,2.8,-7.3,13.6,1454.0,710.0,,,,,,,,17.0,54.8,1253.0,1763.0,2.0,9.3,5.3,340.0,20.0,360.0,1627.0,1232.0,11.2,9.3,2.71,17.37,1200.0,2.3,0.0,-7.1,-10.5,2.2,,,,,,,,,,,,,,,3.7,1006.4,1025.8,1021.8,1029.3,1426.0,2305.0,,3.2,4.6,,95,127.3042,38.1479
2021-02-26,4.8,-5.0,15.8,1507.0,640.0,,,,,,,,15.0,48.0,1420.0,1352.0,1.6,8.3,4.0,360.0,340.0,20.0,1451.0,1456.0,11.2,9.4,,,,3.8,0.0,-7.1,-7.0,5.0,,,,,,,,,,,,,,,3.7,1010.8,1025.1,1021.6,1027.9,1456.0,2314.0,,,,,98,127.0607,37.9019
2021-02-26,5.2,-4.3,14.9,1439.0,415.0,,,,,,,,15.0,42.6,1520.0,2346.0,2.7,9.3,5.1,20.0,50.0,50.0,1449.0,1045.0,11.2,9.6,,,,3.8,0.0,-8.0,-7.0,4.3,,,,,,,,,,,,,,,3.5,1021.3,1025.1,1022.2,1028.1,1435.0,2315.0,,,,,99,126.7665,37.8859
2021-02-26,-1.1,-7.3,3.8,1432.0,643.0,0.0,,,,,,,60.0,82.3,1556.0,1202.0,1.4,6.2,3.7,110.0,50.0,90.0,1552.0,1542.0,11.3,4.5,1.72,9.47,1400.0,7.0,4.0,-3.8,-10.4,0.8,,,,,,,,,,,,,,,4.7,934.0,1028.1,1024.9,1030.3,1439.0,2258.0,,0.9,1.3,,100,128.7183,37.6771
2021-02-26,4.4,-3.8,13.5,1426.0,712.0,,,,,,,,27.0,51.8,1507.0,2058.0,2.4,7.3,5.0,90.0,90.0,340.0,1625.0,1629.0,11.2,9.5,2.5,16.51,1200.0,,,-5.3,-8.6,2.5,6.6,0.3,0.1,-0.1,0.2,1.2,4.1,15.9,12.2,,,,,,4.2,1016.1,1025.6,1021.9,1029.0,1450.0,2351.0,,2.9,4.1,,101,127.7357,37.9026
2021-02-26,5.6,1.4,11.4,1241.0,245.0,,,,,,,,17.0,37.4,1234.0,2630.0,3.0,9.5,6.4,340.0,340.0,360.0,1508.0,1502.0,11.2,9.3,2.81,17.43,1200.0,5.9,0.0,-8.3,-3.5,3.8,,,,,,,,,,,,,,,3.3,1019.5,1024.0,1022.2,1025.9,1439.0,2229.0,,3.3,4.8,,102,124.7124,37.974
2021-02-26,5.5,1.8,9.5,1232.0,347.0,0.0,,,2.58,4.5,,,45.0,69.0,1457.0,1097.0,1.3,4.8,2.7,270.0,270.0,270.0,2353.0,2358.0,11.2,5.9,1.96,11.07,1200.0,6.5,3.8,0.1,-5.2,5.0,7.0,4.5,3.8,4.7,4.8,4.3,6.0,14.1,11.0,,,,,,6.2,1016.8,1026.1,1023.2,1029.2,53.0,2324.0,,1.3,1.9,{비}2035-{비}{강도0}2100-2310.,104,128.8554,37.8046
2021-02-26,6.5,1.3,12.4,1407.0,513.0,,,,,,,,38.0,66.3,1537.0,1788.0,2.1,7.3,3.6,20.0,320.0,230.0,1512.0,2304.0,11.2,5.9,2.01,13.42,1300.0,6.8,3.9,0.2,-1.1,11.5,8.7,6.9,6.7,6.8,6.7,6.7,7.9,15.4,12.3,,,,,,6.3,1023.3,1026.7,1023.9,1029.7,20.0,2314.0,,1.8,2.6,,105,128.891,37.7515
