dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-10-24,11.7,5.6,15.3,1140.0,557.0,,,,,,,,40.0,57.8,1035.0,1870.0,2.2,8.0,5.3,250.0,230.0,250.0,120.0,110.0,10.9,7.6,,,,4.0,-999.0,3.5,3.4,10.8,18.0,10.9,11.3,12.0,12.7,14.7,16.8,15.5,17.5,,,,,,8.0,1021.7,1025.1,1022.9,1027.0,0.0,1128.0,,1.3,2.1,,90,128.5647,38.2509
1974-10-24,3.1,-5.3,11.9,1226.0,650.0,,,,,,,,48.0,81.0,1100.0,1569.0,1.8,7.2,5.5,110.0,110.0,110.0,1315.0,1420.0,10.9,8.2,,6.5,,5.0,-999.0,0.3,-6.5,5.2,13.3,5.7,6.4,6.9,8.1,8.9,12.5,,,,,,,,6.5,931.6,1031.6,1028.6,1033.7,1500.0,754.0,,,2.0,,100,128.7587,37.6869
1974-10-24,7.0,0.9,14.3,1425.0,435.0,,,,,,,,41.0,78.0,1425.0,744.0,0.9,3.9,1.8,140.0,140.0,140.0,2323.0,2140.0,10.9,5.0,,9.95,,5.3,-999.0,2.8,-4.4,8.1,18.3,11.3,11.8,12.6,13.6,13.8,17.1,17.4,18.4,,,,,,7.6,1015.8,1025.1,1022.2,1028.1,2051.0,823.0,2.63,1.1,1.4,{박무}0428-{시정(미만)}{1km}{안개}0537-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0815-{박무}{강도0}0900-1045.,101,127.7357,37.9026
1974-10-24,11.4,6.5,17.4,1147.0,614.0,,,,,,,,39.0,57.3,1000.0,2483.0,2.9,9.8,6.7,200.0,200.0,200.0,646.0,641.0,10.9,6.3,,9.44,,4.0,-999.0,2.9,5.3,11.6,18.1,11.5,12.0,13.3,14.0,15.8,17.5,15.6,17.5,,,,,,7.8,1021.3,1024.6,1022.7,1026.6,0.0,858.0,,1.4,2.2,{햇무리}1408-1435.,105,128.891,37.7515
1974-10-24,10.1,3.9,16.7,1350.0,700.0,,,,,,,,42.0,69.5,1333.0,1352.0,1.6,6.0,3.3,320.0,320.0,70.0,1625.0,1620.0,10.9,5.7,,9.46,,5.8,-999.0,4.3,1.3,10.0,18.2,11.0,11.6,12.7,13.3,14.9,17.3,16.3,18.4,,,,,,8.4,1013.5,1024.1,1022.3,1026.5,706.0,955.0,,0.9,2.1,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350.,108,126.9658,37.5714
1974-10-24,9.9,5.1,15.6,1345.0,712.0,,,,,,,,49.0,70.5,1348.0,2178.0,2.5,6.0,5.3,320.0,70.0,70.0,1630.0,700.0,10.9,5.8,,8.69,,6.3,-999.0,4.6,-0.6,10.6,18.4,11.3,12.3,12.7,13.5,15.5,17.5,16.3,17.8,,,,,,8.5,1016.2,1024.9,1023.7,1026.5,1650.0,934.0,,2.0,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1974-10-24,5.8,-1.9,18.0,1428.0,552.0,,,,,,,,33.0,74.5,1431.0,790.0,0.9,,3.0,0.0,50.0,50.0,,1920.0,11.0,7.7,,13.44,,4.7,,1.2,-4.4,8.3,,0.0,0.0,0.0,0.0,11.5,15.4,,,,,,,,6.8,1005.5,,,,,,,,4.5,,114,127.9466,37.3375
1974-10-24,9.0,0.4,16.8,1420.0,540.0,,,,,,,,44.0,77.0,1400.0,576.0,0.7,4.1,3.7,140.0,140.0,140.0,1052.0,1050.0,10.9,5.5,,12.83,,5.5,-999.0,4.4,-4.1,10.3,16.7,11.5,11.5,11.7,12.5,13.4,16.2,14.2,16.4,,,,,,8.5,1020.5,1025.1,1022.9,1027.3,1632.0,920.0,,1.0,2.4,{박무}0625-{박무}{강도0}0900-1016.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1974-10-24,7.1,-0.4,18.7,1420.0,640.0,,,,,,,,24.0,69.0,1410.0,576.0,0.7,,2.0,0.0,200.0,50.0,,1720.0,10.9,5.2,,22.8,,8.7,,1.2,-1.7,,,,,,,12.5,15.8,,,,,,,,6.7,1016.8,,,,,,10.0,,1.8,{박무}0010-{시정(미만)}{1km}{안개}0100-{시정(미만)}{0.5km}{안개}0150-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0320-{시정(미만)}{0.1km}{안개}0500-{시정(이상)}{0.1km}{안개}0840-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0925-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1100-1150.,127,127.9525,36.9705
1974-10-24,9.9,3.4,17.5,1346.0,538.0,,,,,,,,37.0,76.0,1354.0,1381.0,1.6,5.7,4.2,340.0,20.0,20.0,1731.0,1020.0,10.9,6.5,,,,6.5,-999.0,5.2,0.1,9.9,18.7,10.6,11.3,13.0,14.3,15.5,17.7,,,,,,,,8.9,1021.5,1024.1,1022.3,1025.8,1615.0,905.0,,1.0,1.6,{햇무리}1440-1510.,129,126.4939,36.7766
1974-10-24,11.4,3.5,17.7,1305.0,610.0,,,,,,,,43.0,63.3,1235.0,1137.0,1.3,,5.0,0.0,270.0,20.0,,2330.0,10.9,8.7,,9.76,,3.0,,5.8,1.5,11.8,,0.0,0.0,0.0,0.0,14.6,17.2,,,,,,,,9.3,1025.0,,,,,,,,2.3,,130,129.4128,36.9918
1974-10-24,8.5,0.2,17.6,1342.0,710.0,,,,,,,,43.0,79.3,1543.0,638.0,0.7,3.0,2.0,320.0,320.0,320.0,1045.0,900.0,10.9,7.2,,8.49,,4.3,-999.0,4.5,-3.9,9.2,18.3,9.8,10.0,10.8,12.0,14.2,17.0,15.8,18.5,,,,,,8.5,1018.0,1025.4,1022.6,1028.0,1639.0,940.0,,1.0,1.2,,131,127.4407,36.6392
1974-10-24,8.8,1.2,18.6,1530.0,720.0,,,,,,,,48.0,80.5,1540.0,595.0,0.7,3.9,3.3,20.0,20.0,140.0,1158.0,1240.0,11.0,6.4,,,,5.3,-999.0,5.2,-0.9,10.7,18.5,11.3,11.9,13.0,14.1,15.3,17.7,16.1,18.6,,,,,,9.0,1015.0,1024.6,1022.4,1026.3,1800.0,900.0,,1.7,2.1,{박무}0645-{박무}{강도0}0900-1115.,133,127.3721,36.372
1974-10-24,9.3,1.6,18.3,1354.0,632.0,,,,,,,,35.0,70.0,1402.0,1715.0,2.0,7.2,6.8,290.0,70.0,70.0,37.0,1200.0,10.9,6.5,,,,5.0,-999.0,3.6,-3.1,10.4,,11.2,11.4,12.0,13.7,14.6,17.3,,,,,,,,7.9,995.2,1025.2,1022.4,1027.5,1716.0,810.0,,2.2,2.9,,135,127.9946,36.2203
1974-10-24,9.5,-1.0,19.9,1458.0,625.0,,,,,,,,30.0,70.3,1515.0,639.0,0.7,,2.5,,270.0,270.0,,1415.0,10.9,8.2,,21.88,,4.7,,4.1,-5.1,12.4,,0.0,0.0,0.0,0.0,12.4,16.3,,,,,,,,8.3,1013.9,,,,,,,,3.4,,136,128.7073,36.573
