dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-10-27,14.8,12.3,18.0,1304.0,2348.0,0.0,0.0,0.0,,,,,65.0,77.0,1154.0,1779.0,2.1,8.5,5.1,110.0,110.0,90.0,55.0,115.0,10.8,3.9,,,,,,10.6,12.2,14.9,,,,,,,,,,,,,,,12.8,1022.4,1024.6,1020.5,1028.3,2356.0,858.0,,,,,90,128.5647,38.2509
2016-10-27,13.6,6.8,21.3,1442.0,451.0,,,,,0.5,,,42.0,75.4,1525.0,638.0,0.7,3.9,2.4,250.0,250.0,180.0,1239.0,2158.0,10.8,8.1,2.27,14.03,1100.0,6.1,5.0,8.8,4.6,14.0,20.9,14.6,14.6,15.2,15.7,17.5,19.3,20.6,22.0,,,,,,11.3,1012.2,1023.3,1019.8,1026.9,2331.0,838.0,1.0,2.2,3.2,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0520-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-0850.,93,127.7544,37.9474
2016-10-27,13.5,6.5,20.5,1439.0,1.0,,,,,0.1,,,26.0,74.0,1412.0,852.0,1.0,6.1,3.5,20.0,20.0,70.0,915.0,827.0,10.8,8.2,,,,,,8.1,3.4,14.9,,,,,,,,,,,,,,,10.8,1004.9,1023.3,1019.8,1026.7,2354.0,712.0,,,,,95,127.3042,38.1479
2016-10-27,13.8,6.6,22.1,1345.0,531.0,,,,,,,,36.0,70.1,1500.0,811.0,0.9,4.9,2.7,360.0,360.0,20.0,234.0,241.0,10.8,7.1,,,,,,7.8,4.9,13.3,,,,,,,,,,,,,,,10.6,1009.7,1022.8,1019.2,1026.0,2349.0,820.0,,,,,98,127.0607,37.9019
2016-10-27,13.0,6.1,21.8,1517.0,402.0,,,,,,,,44.0,76.1,1402.0,1182.0,1.4,5.6,3.1,20.0,50.0,20.0,132.0,140.0,10.8,7.1,,,,,,8.5,4.8,14.9,,,,,,,,,,,,,,,11.2,1019.7,1023.2,1019.4,1026.3,2353.0,1014.0,,,,,99,126.7665,37.8859
2016-10-27,8.2,1.9,13.2,1446.0,201.0,0.1,0.1,0.1,,,704.0,614.0,71.0,90.3,1333.0,1589.0,1.8,6.1,4.3,90.0,90.0,90.0,1630.0,1634.0,10.8,7.2,1.93,9.64,1300.0,,,6.6,0.1,10.5,,,,,,,,,,,,,,,9.8,934.5,1025.1,1021.8,1028.3,2353.0,905.0,,1.0,1.4,,100,128.7183,37.6771
2016-10-27,14.0,8.2,20.7,1523.0,607.0,,,,,0.5,,,39.0,78.6,1618.0,857.0,1.0,4.3,2.9,340.0,340.0,250.0,917.0,917.0,10.8,7.8,1.85,11.49,1200.0,,,9.9,4.0,14.7,20.6,14.9,14.9,15.4,16.1,17.2,19.7,17.9,20.1,,,,,,12.2,1014.6,1024.0,1020.4,1027.7,2400.0,840.0,,1.7,2.5,,101,127.7357,37.9026
2016-10-27,13.7,10.4,16.1,1500.0,444.0,,,,,,,,22.0,50.3,1236.0,2120.0,2.5,8.7,4.7,70.0,70.0,50.0,715.0,805.0,10.8,6.7,,,,8.0,2.9,2.7,9.3,13.5,,,,,,,,,,,,,,,7.8,1005.8,1023.1,1019.9,1026.6,2335.0,901.0,,,,,102,124.6305,37.9661
2016-10-27,14.1,12.2,17.7,1326.0,2342.0,0.5,0.5,0.2,6.58,0.5,629.0,601.0,62.0,83.4,1330.0,875.0,1.0,5.4,3.1,140.0,110.0,110.0,1438.0,1446.0,10.8,3.7,1.91,7.02,1300.0,7.6,6.4,11.1,7.5,14.6,18.2,14.9,14.3,14.7,15.2,15.1,17.5,15.8,18.5,,,,,,13.2,1014.9,1024.3,1020.5,1027.8,2356.0,901.0,,1.2,1.7,{비}0120-{비}{강도0}0300-0320. {비}0410-{비}{강도0}0600-0845.,104,128.8554,37.8046
2016-10-27,14.5,11.0,18.9,1422.0,25.0,,,,,,,,54.0,70.4,1353.0,1234.0,1.4,6.6,3.9,180.0,180.0,320.0,1546.0,1549.0,10.8,5.1,1.81,9.6,1300.0,,,9.0,10.6,15.4,19.5,15.5,15.7,16.1,16.6,16.5,18.4,17.4,19.4,,,,,,11.5,1021.3,1024.4,1020.5,1028.0,2357.0,906.0,,1.9,2.7,,105,128.891,37.7515
2016-10-27,15.6,12.3,18.9,1435.0,333.0,1.0,0.5,0.4,,,226.0,136.0,60.0,79.3,1438.0,981.0,1.1,5.1,3.2,110.0,140.0,110.0,1658.0,1721.0,10.8,4.9,,,,,,11.8,6.5,15.3,,,,,,,,,,,,,,,13.9,1019.6,1024.4,1021.0,1027.7,2358.0,930.0,,,,,106,129.1243,37.5071
