dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-11-16,7.4,4.0,11.8,1206.0,20.0,,,,,,,,27.0,42.5,948.0,1320.0,1.5,5.7,2.8,250.0,20.0,270.0,1758.0,1418.0,10.1,6.4,,,,4.8,3.4,-4.8,0.3,7.1,,,,,,,,,,,,,,,4.4,1022.1,1024.3,1022.2,1027.5,2346.0,228.0,,,,,90,128.5647,38.2509
2014-11-16,2.9,-4.6,10.3,1433.0,2.0,0.3,,,0.42,1.8,,,23.0,54.8,1531.0,540.0,0.6,4.5,2.8,230.0,230.0,50.0,1530.0,1538.0,10.1,6.8,,,,5.7,4.3,-6.2,-9.7,3.0,,,,,,,,,,,,,,,3.9,1007.1,1026.3,1023.7,1030.7,1505.0,147.0,,,1.9,{비}2335-{비}{강도0}2400-,95,127.3042,38.1479
2014-11-16,4.9,-1.1,13.0,1433.0,20.0,0.9,,,,,,,23.0,50.1,1531.0,958.0,1.1,6.1,4.0,290.0,290.0,270.0,2258.0,1611.0,10.1,7.4,,,,,,-5.2,-2.7,5.0,,,,,,,,,,,,,,,4.2,1012.0,1025.6,1023.2,1029.7,1733.0,103.0,,,,,98,127.0607,37.9019
2014-11-16,4.3,-2.7,11.2,1457.0,7.0,2.0,,,,,,,28.0,55.4,1450.0,824.0,1.0,6.2,3.8,290.0,290.0,340.0,2211.0,2216.0,10.1,7.2,,,,,,-4.6,-4.2,5.0,,,,,,,,,,,,,,,4.5,1022.3,1026.0,1023.7,1030.1,2114.0,18.0,,,,,99,126.7665,37.8859
2014-11-16,1.4,-4.0,8.6,1355.0,18.0,,,,,,,,25.0,48.5,1210.0,2045.0,2.4,9.0,6.1,250.0,250.0,320.0,1341.0,1342.0,10.1,5.6,1.94,8.76,1200.0,6.3,5.1,-8.9,-5.8,0.9,,,,,,,,,,,,,,,3.1,932.7,1025.7,1021.4,1030.7,1425.0,17.0,,,,,100,128.7183,37.6771
2014-11-16,4.2,-1.6,11.0,1501.0,49.0,,,,,0.0,,,25.0,55.9,1424.0,536.0,0.6,3.1,1.7,110.0,50.0,50.0,1319.0,1326.0,10.1,6.4,1.63,8.82,1200.0,6.4,4.0,-4.6,-7.2,4.4,16.3,5.1,5.3,6.4,7.4,9.6,14.6,17.5,18.4,,,,,,4.4,1016.6,1026.3,1023.6,1030.6,1733.0,208.0,,,1.4,,101,127.7357,37.9026
2014-11-16,6.7,4.5,8.3,1627.0,749.0,2.0,,,7.75,,,,31.0,67.8,140.0,3881.0,4.5,16.6,9.9,250.0,290.0,160.0,1633.0,2312.0,10.1,0.0,,,,7.3,4.0,0.7,4.4,6.7,,,,,,,,,,,,,,,6.6,1007.3,1025.1,1022.6,1029.5,1513.0,1.0,,,,{비}0535-{비}{강도0}0600-0815. {비}0930-{비}{강도0}1200-1320. {천둥}{강도0}(N)1540-1550. {비}1610-{소나기}1630-{비}1645-1725. {뇌전}{강도0}(NW 1~2)1618-1620. {뇌전}{강도0}(SW 3~4) 1650-1655. {박무}1720-{박무}{강도0}1800-1815.,102,124.6305,37.9661
2014-11-16,7.7,2.3,11.8,1319.0,8.0,,,,,,,,14.0,32.9,1202.0,1174.0,1.4,5.6,2.9,20.0,180.0,200.0,1324.0,207.0,10.1,5.1,1.79,8.16,1300.0,5.6,5.4,-8.0,-3.6,8.3,15.2,6.9,7.7,8.2,9.3,9.6,13.5,16.1,17.2,,,,,,3.4,1014.5,1024.2,1022.1,1027.7,2350.0,223.0,,,2.2,,104,128.8554,37.8046
2014-11-16,8.7,5.6,13.4,1326.0,14.0,,,,,,,,16.0,31.9,1218.0,1742.0,2.0,6.2,3.8,290.0,320.0,320.0,1947.0,1948.0,10.1,5.5,1.88,9.03,1300.0,,,-8.0,-1.9,7.3,16.2,7.9,8.5,9.2,10.7,11.4,14.4,16.3,17.7,,,,,,3.5,1021.1,1024.3,1022.2,1027.8,2355.0,222.0,,,,,105,128.891,37.7515
2014-11-16,8.2,3.8,14.3,1425.0,117.0,,,,,,,,12.0,37.9,1123.0,1694.0,2.0,5.9,4.1,360.0,20.0,200.0,1510.0,1529.0,10.1,5.6,,,,,,-6.3,1.5,8.4,,,,,,,,,,,,,,,4.0,1019.3,1024.2,1022.3,1027.5,2355.0,225.0,,,,,106,129.1243,37.5071
2014-11-16,6.6,2.6,12.4,1417.0,742.0,1.0,,,1.03,2.5,,,22.0,42.6,1418.0,1424.0,1.6,9.9,6.0,320.0,320.0,20.0,2311.0,2316.0,10.2,7.5,1.61,9.0,1200.0,6.4,4.1,-6.1,-0.8,6.4,16.4,6.3,6.6,7.5,8.4,11.4,14.6,18.2,19.0,,,,,,4.1,1015.3,1025.9,1023.6,1029.7,1721.0,45.0,,,1.4,{비}1855-1905. {비}2308-{비}{강도0}2400-,108,126.9658,37.5714
2014-11-16,7.0,3.6,11.0,1323.0,821.0,2.3,,,4.83,2.6,,,36.0,56.8,246.0,1666.0,1.9,10.3,6.6,340.0,340.0,160.0,2232.0,2235.0,10.2,6.5,1.41,7.62,1200.0,7.1,5.5,-1.6,-0.3,7.1,15.1,7.5,7.7,8.9,9.6,10.5,13.5,16.5,17.5,,,,,,5.8,1017.1,1025.9,1023.5,1030.0,2337.0,21.0,,,0.9,{비}1910-{비}{강도0}2100-{비}{강도0}2400- {박무}2250-{박무}{강도0}2400-,112,126.6249,37.4777
2014-11-16,5.6,0.4,12.4,1444.0,609.0,0.1,,,0.92,,,,21.0,50.3,1337.0,704.0,0.8,4.7,2.7,290.0,290.0,50.0,1415.0,1424.0,10.2,7.8,1.82,10.38,1200.0,5.4,3.9,-4.8,-2.6,4.5,,,,,,,,,,,,,,,4.3,1007.4,1025.8,1023.3,1030.0,1457.0,244.0,,,,{안개비}2305-{비}2340-{비}{강도0}2400-,114,127.9466,37.3375
2014-11-16,7.0,0.9,12.7,1301.0,3.0,0.4,,,3.17,2.7,,,22.0,50.4,1202.0,832.0,1.0,6.8,4.0,290.0,320.0,180.0,2349.0,2356.0,10.2,5.9,1.48,7.75,1100.0,6.6,4.3,-3.6,-1.2,5.6,,,,,,,,,,,,,,,4.8,1021.9,1026.1,1023.7,1029.9,2301.0,32.0,,,1.1,{비}1939-2005. {비}2116-{비}{강도0}2400- {박무}2210-{박무}{강도0}2400-,119,126.9853,37.2723
