dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-09-06,20.8,17.2,24.6,1059.0,551.0,2.0,1.5,0.5,4.27,,3.0,0.0,63.0,80.3,1103.0,3629.0,4.2,11.7,8.4,140.0,140.0,140.0,1222.0,1209.0,12.8,8.8,,,,6.0,3.9,17.3,16.2,21.8,,,,,,,,,,,,,,,19.9,1007.3,1009.4,1007.0,1012.7,2359.0,215.0,,,,-{비}-{비}{강도0}0300-0311. {비}2255-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-0540. {박무}2240-{박무}{강도0}2400-,90,128.5647,38.2509
2004-09-06,21.8,14.0,28.9,1643.0,534.0,0.5,0.5,0.5,1.92,22.5,11.0,-2330.0,36.0,65.4,1635.0,1469.0,1.7,6.8,4.6,70.0,360.0,20.0,1610.0,2341.0,12.8,10.4,,,,3.0,1.6,14.5,12.5,27.9,,25.8,25.2,25.1,24.3,22.7,21.9,,,,,,,,16.6,990.4,1008.1,1004.0,1013.2,2334.0,0.0,,5.7,7.1,-{비}-0050. {비}2240-2250. {비}2305-{비}{강도0}2400-,95,127.3042,38.1479
2004-09-06,22.9,15.5,30.4,1549.0,533.0,2.0,1.5,1.0,1.5,,1.0,1.0,39.0,67.9,1449.0,864.0,1.0,4.9,3.2,90.0,90.0,50.0,27.0,30.0,12.8,11.0,,,,3.6,2.4,16.2,15.1,25.0,,,,,,,,,,,,,,,18.5,995.0,1007.8,1003.6,1013.0,2251.0,5.0,,,,-{비}-0110. {비}2340-{비}{강도0}2400-,98,127.0607,37.9019
2004-09-06,22.5,15.8,29.3,1506.0,622.0,0.4,0.4,0.2,1.58,,2300.0,2256.0,41.0,74.6,1534.0,1382.0,1.6,5.2,3.7,20.0,50.0,50.0,1146.0,2245.0,12.8,11.1,,,,3.0,2.1,17.3,15.5,25.9,,,,,,,,,,,,,,,20.0,1004.2,1007.8,1003.5,1012.2,2329.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400- {비}2225-{비}{강도0}2400-,99,126.7665,37.8859
2004-09-06,16.7,13.8,22.3,1242.0,622.0,13.0,4.5,1.5,13.0,,408.0,318.0,59.0,90.6,1223.0,1728.0,2.0,6.9,4.7,90.0,270.0,90.0,1619.0,923.0,12.8,4.8,2.94,14.54,1200.0,8.0,6.1,15.2,13.7,21.8,,,,,,,,,,,,,,,17.4,915.3,1009.1,1006.1,1013.2,1420.0,238.0,7.17,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0820. {비}1920-{비}{강도0}2100-{비}{강도0}2400- -{박무}-{시정(미만)}{1km}{안개}0010-{시정(미만)}{0.5km}{안개}0015-{시정(미만)}{0.2km}{안개}0020-{시정(미만)}{0.1km}{안개}0025-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0520-{시정(이상)}{0.2km}{안개}0525-{시정(이상)}{0.5km}{안개}0527-{시정(이상)}{1km}{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1020. {박무}1635-{시정(미만)}{1km}{안개}1650-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1840-{박무}{강도1}2100-{박무}{강도1}2400-,100,128.7587,37.6869
2004-09-06,22.7,17.2,29.5,1551.0,615.0,9.5,5.5,3.7,3.67,7.5,100.0,33.0,41.0,70.9,1822.0,1123.0,1.3,5.8,3.4,70.0,70.0,360.0,1743.0,1751.0,12.8,8.9,3.03,21.4,1200.0,6.5,3.5,16.5,16.3,25.6,23.5,25.8,26.0,26.4,25.8,25.1,24.6,16.7,20.2,,,,,,19.0,999.5,1008.2,1004.6,1013.3,2300.0,42.0,,3.1,4.5,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-0930. -{비}-0220. {비}2205-2325.,101,127.7357,37.9026
2004-09-06,22.0,19.1,26.6,1157.0,654.0,,,,,,,,41.0,73.3,119.0,3283.0,3.8,9.6,6.4,70.0,70.0,70.0,2359.0,536.0,12.8,11.3,,,,5.3,0.8,17.1,18.4,25.4,,,,,,,,,,,,,,,19.6,989.6,1008.1,1004.4,1011.8,2359.0,39.0,,,,,102,124.6305,37.9661
2004-09-06,21.5,18.8,26.2,1325.0,636.0,16.5,5.5,3.5,11.42,13.0,240.0,222.0,61.0,81.4,1300.0,1728.0,2.0,8.9,5.2,70.0,110.0,110.0,1628.0,1637.0,12.8,5.2,2.84,15.8,1200.0,7.8,4.3,18.2,18.6,24.7,22.6,25.7,25.8,25.5,25.1,24.4,23.7,16.4,20.4,,,,,,21.1,1006.4,1009.4,1006.9,1013.0,2317.0,244.0,,0.1,0.3,{비}0115-{비}{강도1}0300-{비}{강도0}0600-0830. {비}1950-{비}{강도0}2100-{비}{강도0}2400- {박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0730. {박무}1940-{박무}{강도0}2100-2240. ,105,128.891,37.7515
2004-09-06,19.9,17.6,23.8,1217.0,827.0,16.5,4.0,1.5,13.0,,335.0,313.0,70.0,86.6,1219.0,2074.0,2.4,7.9,5.0,110.0,110.0,110.0,1505.0,1505.0,12.8,2.8,,,,8.9,5.3,17.7,16.9,22.1,,,,,,,,,,,,,,,20.4,1005.7,1010.0,1007.1,1013.6,2355.0,631.0,,,,{비}0205-0220. {비}0305-{비}{강도1}0600-{비}{강도0}0900-1045. {비}1855-{비}{강도0}2100-{비}{강도0}2400-,106,129.1243,37.5071
2004-09-06,24.5,19.0,29.7,1526.0,421.0,4.0,4.5,1.5,3.05,11.0,15.0,2338.0,40.0,62.8,1649.0,2419.0,2.8,7.9,4.5,70.0,70.0,70.0,2315.0,1706.0,12.8,8.9,3.14,21.43,1200.0,5.0,3.4,16.6,18.5,26.9,23.7,26.8,27.0,26.9,26.0,25.5,24.5,17.4,20.5,,,,,,19.0,997.6,1007.3,1003.1,1012.4,2301.0,0.0,,4.7,5.8,-{비}-0205.  {비}2212-2310.  {박무}2130-{박무}{강도0}2400-,108,126.9658,37.5714
