dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-04-08,7.3,2.5,10.3,1404.0,512.0,,,,,,,,69.0,83.5,1415.0,1976.0,2.3,5.3,4.0,140.0,140.0,140.0,1520.0,1510.0,12.9,10.2,,,,6.8,4.4,4.6,0.1,10.6,,,,,,,,,,,,,,,8.5,1013.5,1015.7,1013.3,1018.2,1700.0,40.0,,,,,90,128.5647,38.2509
1991-04-08,11.8,2.2,22.8,1610.0,352.0,,,,,,,,15.0,50.0,1645.0,1709.0,2.0,7.0,5.7,50.0,50.0,230.0,28.0,10.0,12.9,7.0,2.58,15.56,1300.0,2.3,0.0,-0.1,0.5,14.3,,13.1,12.3,10.4,9.4,8.4,6.5,,,,,,,,6.1,994.1,1012.7,1009.3,1014.7,1630.0,30.0,,2.3,4.2,,95,127.3042,38.1479
1991-04-08,5.1,-4.0,14.9,1320.0,450.0,,,,,,,,24.0,55.3,905.0,1638.0,1.9,7.8,5.3,110.0,110.0,290.0,1335.0,1350.0,12.9,11.4,2.67,20.27,1315.0,2.3,0.3,-3.6,-6.6,6.7,,4.9,3.5,2.3,0.8,-0.2,1.5,,,,,,,,5.0,916.5,1015.4,1011.8,1019.7,1756.0,0.0,0.42,,4.5,-{안개}-{시정(이상)}{1km}{박무}0025-0042.,100,128.7587,37.6869
1991-04-08,12.6,2.4,23.5,1726.0,604.0,,,,,,,,18.0,50.5,1710.0,1080.0,1.3,5.9,4.3,20.0,20.0,290.0,148.0,130.0,12.9,10.7,2.55,18.72,1200.0,2.3,0.0,1.3,-2.5,14.3,7.6,13.2,12.5,11.0,9.8,8.6,7.5,14.9,11.3,,,,,,6.8,1004.7,1013.7,1009.5,1016.2,1610.0,57.0,,2.3,3.6,,101,127.7357,37.9026
1991-04-08,8.5,2.8,12.9,1338.0,630.0,,,,,,,,54.0,69.5,1350.0,1444.0,1.7,6.4,4.3,270.0,270.0,270.0,415.0,440.0,12.9,9.3,2.82,19.27,1300.0,7.0,3.8,3.1,-0.5,14.9,7.8,12.3,11.5,10.6,10.1,8.7,8.3,12.8,10.1,,,,,,7.7,1012.9,1016.2,1014.2,1018.9,1330.0,0.0,,2.0,3.0,,105,128.891,37.7515
1991-04-08,15.2,9.2,22.7,1510.0,644.0,,,,,,,,25.0,41.8,1425.0,2183.0,2.5,9.6,8.0,270.0,270.0,270.0,1742.0,1742.0,12.9,10.5,2.41,15.91,1300.0,2.0,0.0,2.1,4.8,15.0,,,,,,,,,,,,,,,7.1,1003.4,1013.7,1011.5,1015.2,1551.0,1012.0,,,,-{연무}-0120.{연무}1030-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-.,108,126.9658,37.5714
1991-04-08,12.8,7.3,19.3,1527.0,750.0,,,,,,,,29.0,57.3,1540.0,2266.0,2.6,8.2,5.7,270.0,270.0,230.0,1657.0,1700.0,12.9,9.2,2.6,17.82,1300.0,2.5,0.4,3.9,3.2,17.0,9.3,15.6,14.5,13.3,12.3,10.0,8.3,12.3,10.9,,,,,,8.2,1005.2,1013.7,1012.5,1014.8,1630.0,940.0,,3.1,5.1,{박무}0324-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240.  {햇무리}1020-1053.,112,126.6244,37.4776
1991-04-08,12.7,2.0,23.6,1502.0,700.0,,,,,,,,14.0,45.5,1800.0,750.0,0.9,6.0,3.3,250.0,250.0,320.0,1506.0,1520.0,12.9,10.6,2.66,19.52,1100.0,2.5,0.0,-0.3,-1.0,12.8,,,,,,,,,,,,,,,6.0,996.3,1014.3,1010.5,1016.6,1640.0,900.0,,,,,114,127.9466,37.3375
1991-04-08,14.0,7.9,22.8,1511.0,540.0,,,,,,,,24.0,47.0,1620.0,1323.0,1.5,8.8,7.7,230.0,230.0,50.0,1645.0,1650.0,12.9,9.8,2.09,15.91,1400.0,1.0,0.0,2.0,0.2,12.6,8.0,12.2,12.0,11.1,10.5,10.0,7.9,12.7,9.5,,,,,,7.0,1009.1,1013.7,1011.6,1015.0,1600.0,900.0,,3.7,4.3,{박무}2333-{박무}{강도0}2400-,119,126.9853,37.2723
1991-04-08,13.4,2.4,24.6,1605.0,610.0,,,,,,,,17.0,54.5,1640.0,501.0,0.6,,2.5,,270.0,320.0,,1620.0,12.8,10.7,,,,0.0,0.0,3.2,-3.9,16.0,,13.8,13.5,12.2,11.0,9.6,9.2,,,,,,,,7.7,1006.4,1012.5,,,,,,2.7,4.6,{햇무리}1030-1120.,127,127.9525,36.9705
