dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-04-02,7.3,3.7,12.9,1308.0,504.0,,,,,,,,59.0,77.4,1351.0,1555.0,1.8,4.4,3.2,50.0,70.0,290.0,1135.0,1458.0,12.6,6.5,,,,4.1,1.5,3.8,0.9,12.3,,,,,,,,,,,,,,,8.0,1015.8,1018.0,1016.0,1019.3,304.0,2303.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,90,128.5647,38.2509
2003-04-02,10.9,3.9,18.6,1502.0,614.0,,,,,,,,20.0,45.4,1341.0,3110.0,3.6,13.3,8.9,360.0,20.0,20.0,1541.0,1550.0,12.6,6.8,,,,4.0,0.6,-1.6,0.4,12.0,,11.3,10.7,10.1,9.7,9.0,7.0,,,,,,,,5.5,996.1,1014.6,1011.8,1017.4,1534.0,2255.0,,4.7,5.1,,95,127.3042,38.1479
2003-04-02,13.5,6.4,21.8,1500.0,606.0,,,,,,,,15.0,35.9,1500.0,864.0,1.0,4.5,2.7,360.0,20.0,360.0,1445.0,1544.0,12.6,7.9,,,,5.5,0.8,-2.7,4.7,17.3,,,,,,,,,,,,,,,5.1,1000.3,1013.6,1011.2,1016.5,1608.0,2347.0,,,,,98,127.0607,37.9019
2003-04-02,12.9,6.2,21.2,1535.0,607.0,,,,,,,,20.0,39.1,1446.0,3197.0,3.7,8.4,5.3,20.0,50.0,50.0,1440.0,1317.0,12.6,8.4,,,,5.5,1.1,-1.4,4.7,14.3,,,,,,,,,,,,,,,5.5,1009.9,1013.6,1011.4,1016.4,1552.0,2348.0,,,,,99,126.7665,37.8859
2003-04-02,3.1,-1.0,8.2,1204.0,58.0,,,,,,,,44.0,82.0,149.0,2333.0,2.7,9.1,6.1,110.0,90.0,90.0,1157.0,1141.0,12.6,5.0,2.59,15.13,1100.0,7.4,6.3,0.3,-2.1,-0.1,,,,,,,,,,34.0,,,0.0,,6.4,917.9,1017.3,1015.5,1019.8,1208.0,2249.0,9.0,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0415-{안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0810-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-0920.  {박무}1820-{시정(미만)}{1km}{안개}1823-{시정(미만)}{0.5km}{안개}1825-{시정(미만)}{0.2km}{안개}1828-{시정(미만)}{0.1km}{안개}1830-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2205-{시정(이상)}{0.2km}{안개}2210-{시정(이상)}{0.5km}{안개}2215-{시정(이상)}{1km}{박무}2223-2230.,100,128.7587,37.6869
2003-04-02,11.0,4.5,18.2,1415.0,513.0,,,,,,,,19.0,43.8,1240.0,2506.0,2.9,9.3,5.6,20.0,70.0,70.0,1220.0,1437.0,12.6,8.3,2.56,18.35,1400.0,3.4,0.0,-2.1,0.4,13.5,7.3,12.2,12.2,11.1,10.5,9.7,8.0,15.1,11.1,,,,,,5.3,1005.8,1014.9,1013.0,1017.6,1425.0,2237.0,,4.2,5.3,,101,127.7357,37.9026
2003-04-02,10.6,7.3,15.0,1034.0,221.0,,,,,,,,31.0,44.9,2136.0,3542.0,4.1,13.4,8.5,90.0,90.0,70.0,2351.0,2355.0,12.6,5.2,,,,5.9,1.1,-0.8,6.1,14.1,,,,,,,,,,,,,,,5.8,994.4,1013.8,1012.3,1015.4,331.0,2356.0,,,,,102,124.6305,37.9661
2003-04-02,8.5,4.9,13.1,1203.0,344.0,,,,,,,,46.0,70.4,1142.0,1901.0,2.2,7.9,4.2,50.0,50.0,250.0,1315.0,1403.0,12.6,5.0,2.59,15.88,1100.0,6.5,2.1,3.4,3.4,11.4,7.5,11.2,11.1,10.8,10.5,9.5,8.2,11.1,8.3,,,,,,7.8,1014.5,1017.6,1015.5,1019.3,358.0,2126.0,,1.2,2.4,,105,128.891,37.7515
2003-04-02,8.0,4.3,12.5,1218.0,459.0,,,,,,,,58.0,72.5,1219.0,2419.0,2.8,7.3,5.8,50.0,20.0,230.0,1410.0,1418.0,12.7,7.3,,,,5.4,3.3,3.5,2.2,11.6,,,,,,,,,,,,,,,7.9,1013.3,1017.8,1015.6,1019.5,408.0,2124.0,,,,,106,129.1243,37.5071
2003-04-02,14.9,10.2,21.0,1517.0,646.0,,,,,,,,17.0,33.3,1608.0,2938.0,3.4,11.1,5.5,90.0,70.0,70.0,2240.0,1948.0,12.6,7.1,2.88,19.41,1100.0,4.1,0.0,-1.6,5.1,16.2,8.9,13.9,13.8,13.2,11.8,8.6,8.4,12.9,10.0,,,,,,5.5,1002.8,1013.0,1010.8,1015.7,1553.0,2355.0,,3.0,4.8,{햇무리}1445-1720.,108,126.9658,37.5714
