dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-6.1,-9.4,2012-12-31 16:21:00+00:00,-4.8,2013-01-01 04:03:00+00:00,0.0,0.0,,22.5,2012-12-31 22:26:00+00:00,5.6,289.7,1440,315,127.5108,35.3067
2013-01-02,-10.9,-15.0,2013-01-02 13:46:00+00:00,-4.8,2013-01-01 16:46:00+00:00,0.0,0.0,,13.7,2013-01-02 11:43:00+00:00,3.0,275.6,1440,315,127.5108,35.3067
2013-01-03,-14.5,-17.7,2013-01-02 21:47:00+00:00,-12.3,2013-01-03 05:35:00+00:00,0.0,0.0,,12.6,2013-01-02 16:01:00+00:00,3.3,289.7,1440,315,127.5108,35.3067
2013-01-04,-8.5,-14.2,2013-01-03 15:12:00+00:00,-4.6,2013-01-04 03:50:00+00:00,0.0,0.0,,12.8,2013-01-04 00:03:00+00:00,3.7,59.1,1440,315,127.5108,35.3067
2013-01-05,-8.7,-11.0,2013-01-05 13:41:00+00:00,-5.4,2013-01-05 05:18:00+00:00,0.0,0.0,,13.9,2013-01-05 14:13:00+00:00,3.1,70.3,1440,315,127.5108,35.3067
2013-01-06,-6.4,-10.7,2013-01-05 15:01:00+00:00,-3.5,2013-01-06 01:48:00+00:00,0.0,0.0,,11.0,2013-01-06 00:08:00+00:00,3.9,59.1,1440,315,127.5108,35.3067
2013-01-07,-4.6,-7.0,2013-01-06 21:44:00+00:00,-0.1,2013-01-07 01:58:00+00:00,0.0,0.0,,9.3,2013-01-06 15:14:00+00:00,4.2,61.9,1440,315,127.5108,35.3067
2013-01-08,-6.1,-8.0,2013-01-08 11:10:00+00:00,-2.7,2013-01-08 05:12:00+00:00,0.0,0.0,,9.3,2013-01-08 10:58:00+00:00,3.8,64.7,1440,315,127.5108,35.3067
2013-01-09,-11.2,-13.9,2013-01-09 13:37:00+00:00,-7.5,2013-01-08 15:08:00+00:00,0.0,0.0,,14.5,2013-01-08 22:17:00+00:00,3.7,334.7,1440,315,127.5108,35.3067
2013-01-10,-9.9,-12.9,2013-01-09 23:39:00+00:00,-6.0,2013-01-10 05:34:00+00:00,0.0,0.0,,13.1,2013-01-09 18:04:00+00:00,3.9,267.2,1440,315,127.5108,35.3067
2013-01-11,-4.2,-9.8,2013-01-10 15:02:00+00:00,-0.4,2013-01-11 12:59:00+00:00,0.0,0.0,,8.7,2013-01-11 13:04:00+00:00,2.7,222.2,1440,315,127.5108,35.3067
2013-01-12,-1.8,-4.8,2013-01-11 18:27:00+00:00,1.9,2013-01-12 14:40:00+00:00,0.0,0.0,,11.4,2013-01-11 23:21:00+00:00,3.6,258.8,1440,315,127.5108,35.3067
2013-01-13,-0.2,-3.3,2013-01-13 13:51:00+00:00,2.1,2013-01-13 09:19:00+00:00,0.0,0.0,,7.8,2013-01-12 20:49:00+00:00,3.2,78.8,1440,315,127.5108,35.3067
2013-01-14,-3.2,-7.2,2013-01-14 13:10:00+00:00,0.0,2013-01-13 15:09:00+00:00,0.0,0.0,,18.1,2013-01-14 05:14:00+00:00,4.0,264.4,1440,315,127.5108,35.3067
2013-01-15,-1.6,-5.0,2013-01-14 18:47:00+00:00,0.3,2013-01-15 00:23:00+00:00,0.0,0.0,,9.5,2013-01-15 13:22:00+00:00,2.5,241.9,1440,315,127.5108,35.3067
2013-01-16,-5.3,-8.5,2013-01-16 14:41:00+00:00,-2.9,2013-01-15 15:18:00+00:00,0.0,0.0,,10.5,2013-01-15 23:42:00+00:00,2.8,272.8,1440,315,127.5108,35.3067
2013-01-17,-10.3,-12.4,2013-01-17 11:21:00+00:00,-7.9,2013-01-17 04:16:00+00:00,0.0,0.0,,9.5,2013-01-17 12:31:00+00:00,2.7,75.9,1440,315,127.5108,35.3067
2013-01-18,-6.2,-10.9,2013-01-17 19:25:00+00:00,-2.0,2013-01-18 03:20:00+00:00,0.0,0.0,,8.6,2013-01-17 22:11:00+00:00,2.6,64.7,1434,315,127.5108,35.3067
2013-01-19,-5.4,-9.5,2013-01-18 16:11:00+00:00,-2.0,2013-01-19 13:13:00+00:00,0.0,0.0,,9.7,2013-01-18 23:01:00+00:00,2.9,281.3,1440,315,127.5108,35.3067
2013-01-20,-0.2,-4.0,2013-01-19 15:22:00+00:00,3.1,2013-01-19 22:23:00+00:00,0.0,0.0,,11.1,2013-01-20 12:45:00+00:00,3.2,126.6,1440,315,127.5108,35.3067
2013-01-21,3.5,0.2,2013-01-20 15:04:00+00:00,6.7,2013-01-21 06:33:00+00:00,17.5,2.5,2013-01-21 06:00:00+00:00,15.5,2013-01-21 00:31:00+00:00,5.4,84.4,1440,315,127.5108,35.3067
