dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-11,-7.8,-12.6,2012-01-11 13:56:00+00:00,-3.5,2012-01-11 05:10:00+00:00,0.0,0.0,,7.9,2012-01-10 18:06:00+00:00,1.7,250.3,1440,518,128.1397,38.2847
2012-01-12,-7.0,-12.4,2012-01-11 22:47:00+00:00,-1.7,2012-01-12 06:04:00+00:00,0.0,0.0,,9.4,2012-01-12 04:50:00+00:00,2.7,171.6,1440,518,128.1397,38.2847
2012-01-13,-3.6,-7.6,2012-01-13 14:53:00+00:00,0.2,2012-01-13 04:56:00+00:00,0.0,0.0,,9.4,2012-01-13 04:50:00+00:00,2.7,258.8,1440,518,128.1397,38.2847
2012-01-14,-6.4,-15.3,2012-01-13 22:59:00+00:00,-0.1,2012-01-14 05:27:00+00:00,0.0,0.0,,10.5,2012-01-14 06:57:00+00:00,1.6,241.9,1440,518,128.1397,38.2847
2012-01-15,-7.4,-14.1,2012-01-14 22:41:00+00:00,-0.4,2012-01-15 05:39:00+00:00,0.0,0.0,,4.2,2012-01-14 17:08:00+00:00,0.8,177.2,1440,518,128.1397,38.2847
2012-01-16,-6.6,-16.7,2012-01-15 23:01:00+00:00,4.4,2012-01-16 06:01:00+00:00,0.0,0.0,,5.7,2012-01-16 09:05:00+00:00,0.8,64.7,1440,518,128.1397,38.2847
2012-01-17,-2.8,-8.1,2012-01-16 20:07:00+00:00,4.0,2012-01-17 06:13:00+00:00,0.0,0.0,2012-01-16 16:00:00+00:00,5.0,2012-01-17 05:49:00+00:00,0.6,185.6,1440,518,128.1397,38.2847
2012-01-18,-3.5,-7.2,2012-01-17 17:35:00+00:00,3.3,2012-01-18 06:14:00+00:00,0.0,0.0,,4.5,2012-01-18 07:06:00+00:00,0.6,22.5,1440,518,128.1397,38.2847
2012-01-19,-0.1,-7.5,2012-01-18 16:05:00+00:00,2.9,2012-01-19 03:29:00+00:00,0.0,0.0,,6.0,2012-01-19 13:49:00+00:00,1.3,42.2,1440,518,128.1397,38.2847
2012-01-20,0.3,-0.8,2012-01-20 14:15:00+00:00,1.6,2012-01-20 05:06:00+00:00,0.5,0.5,2012-01-20 02:00:00+00:00,7.3,2012-01-19 20:28:00+00:00,2.1,19.7,1440,518,128.1397,38.2847
2012-01-21,-0.2,-2.2,2012-01-20 21:26:00+00:00,2.9,2012-01-21 05:54:00+00:00,0.0,0.0,,4.7,2012-01-21 06:13:00+00:00,0.7,177.2,1440,518,128.1397,38.2847
2012-01-22,-5.5,-11.8,2012-01-22 14:58:00+00:00,-0.2,2012-01-21 15:03:00+00:00,0.0,0.0,,6.7,2012-01-22 04:47:00+00:00,2.2,196.9,1440,518,128.1397,38.2847
2012-01-23,-11.6,-15.3,2012-01-22 18:17:00+00:00,-7.1,2012-01-23 05:33:00+00:00,0.0,0.0,2012-01-22 16:00:00+00:00,8.5,2012-01-23 04:42:00+00:00,2.4,227.8,1440,518,128.1397,38.2847
2012-01-24,-10.5,-16.5,2012-01-23 22:20:00+00:00,-6.4,2012-01-24 04:39:00+00:00,0.0,0.0,2012-01-23 16:00:00+00:00,11.8,2012-01-24 03:31:00+00:00,2.5,267.2,1440,518,128.1397,38.2847
2012-01-25,-10.1,-13.5,2012-01-24 22:44:00+00:00,-6.8,2012-01-25 04:33:00+00:00,0.0,0.0,,8.9,2012-01-24 18:48:00+00:00,2.2,241.9,1440,518,128.1397,38.2847
2012-01-26,-6.4,-13.0,2012-01-25 17:10:00+00:00,-1.9,2012-01-26 06:46:00+00:00,0.0,0.0,,12.6,2012-01-26 08:43:00+00:00,2.8,233.4,1440,518,128.1397,38.2847
2012-01-27,-5.4,-13.4,2012-01-26 22:16:00+00:00,-1.0,2012-01-27 04:28:00+00:00,0.0,0.0,,7.4,2012-01-27 06:49:00+00:00,1.6,160.3,1439,518,128.1397,38.2847
2012-01-28,-7.7,-16.5,2012-01-27 22:27:00+00:00,0.8,2012-01-28 05:31:00+00:00,0.0,0.0,,5.7,2012-01-28 06:13:00+00:00,0.8,168.8,1440,518,128.1397,38.2847
2012-01-29,-8.1,-16.7,2012-01-28 23:05:00+00:00,-0.1,2012-01-29 04:33:00+00:00,0.0,0.0,,6.7,2012-01-29 04:39:00+00:00,1.1,188.4,1440,518,128.1397,38.2847
2012-01-30,-10.0,-18.8,2012-01-29 22:55:00+00:00,-2.0,2012-01-30 05:35:00+00:00,0.0,0.0,,9.1,2012-01-30 06:21:00+00:00,2.1,315.0,1440,518,128.1397,38.2847
2012-01-31,-8.2,-13.6,2012-01-30 19:35:00+00:00,-4.5,2012-01-31 04:31:00+00:00,2.0,1.0,2012-01-31 09:00:00+00:00,11.1,2012-01-31 13:56:00+00:00,1.9,126.6,1440,518,128.1397,38.2847
2012-02-01,-13.8,-20.5,2012-01-31 22:52:00+00:00,-8.4,2012-02-01 04:54:00+00:00,0.0,0.0,2012-01-31 16:00:00+00:00,10.0,2012-01-31 15:02:00+00:00,1.8,250.3,1440,518,128.1397,38.2847
2012-02-02,-15.3,-24.0,2012-02-01 22:18:00+00:00,-9.2,2012-02-02 06:31:00+00:00,0.0,0.0,,7.0,2012-02-02 09:07:00+00:00,1.9,171.6,1439,518,128.1397,38.2847
2012-02-03,-11.3,-21.0,2012-02-02 23:05:00+00:00,-6.4,2012-02-03 05:48:00+00:00,0.0,0.0,,11.2,2012-02-03 06:16:00+00:00,2.9,236.3,1440,518,128.1397,38.2847
2012-02-04,-6.5,-12.3,2012-02-04 13:42:00+00:00,-1.8,2012-02-04 05:13:00+00:00,0.0,0.0,,11.2,2012-02-03 16:00:00+00:00,3.0,247.5,1440,518,128.1397,38.2847
2012-02-05,-6.5,-12.0,2012-02-04 16:11:00+00:00,1.0,2012-02-05 06:41:00+00:00,0.0,0.0,,7.1,2012-02-05 03:51:00+00:00,1.1,185.6,1440,518,128.1397,38.2847
2012-02-06,-4.1,-14.4,2012-02-05 20:02:00+00:00,3.6,2012-02-06 04:31:00+00:00,0.0,0.0,,6.2,2012-02-06 04:31:00+00:00,1.4,174.4,1440,518,128.1397,38.2847
2012-02-07,-8.4,-14.9,2012-02-07 14:40:00+00:00,-0.4,2012-02-06 15:39:00+00:00,0.0,0.0,,10.7,2012-02-06 20:28:00+00:00,3.2,270.0,1440,518,128.1397,38.2847
2012-02-08,-11.2,-16.0,2012-02-07 20:48:00+00:00,-6.9,2012-02-08 06:27:00+00:00,0.0,,,16.0,2012-02-08 03:25:00+00:00,4.1,253.1,1406,518,128.1397,38.2847
2012-02-09,-7.4,-12.3,2012-02-08 21:43:00+00:00,-2.7,2012-02-09 06:19:00+00:00,0.0,0.0,,14.6,2012-02-09 05:11:00+00:00,3.0,306.6,1440,518,128.1397,38.2847
2012-02-10,-7.2,-15.2,2012-02-09 22:29:00+00:00,-1.2,2012-02-10 04:25:00+00:00,0.0,0.0,,15.1,2012-02-10 06:00:00+00:00,2.3,281.3,1440,518,128.1397,38.2847
2012-02-11,-7.0,-17.3,2012-02-10 22:56:00+00:00,-1.3,2012-02-11 05:41:00+00:00,0.0,0.0,,11.6,2012-02-11 06:08:00+00:00,2.6,270.0,1440,518,128.1397,38.2847
2012-02-12,-2.7,-12.1,2012-02-11 22:04:00+00:00,1.7,2012-02-12 06:36:00+00:00,0.0,0.0,2012-02-11 16:00:00+00:00,9.7,2012-02-11 16:45:00+00:00,1.7,233.4,1440,518,128.1397,38.2847
2012-02-13,-1.7,-7.8,2012-02-12 22:33:00+00:00,5.5,2012-02-13 04:18:00+00:00,0.0,0.0,,6.6,2012-02-13 05:30:00+00:00,1.0,188.4,1440,518,128.1397,38.2847
2012-02-14,-0.2,-8.1,2012-02-13 16:39:00+00:00,6.7,2012-02-14 05:50:00+00:00,0.0,0.0,,8.0,2012-02-14 10:25:00+00:00,2.0,267.2,1440,518,128.1397,38.2847
2012-02-15,-2.8,-9.5,2012-02-14 21:27:00+00:00,3.3,2012-02-15 05:29:00+00:00,0.0,0.0,,6.2,2012-02-15 05:37:00+00:00,1.4,194.1,1440,518,128.1397,38.2847
2012-02-16,-5.0,-9.3,2012-02-15 19:31:00+00:00,-0.4,2012-02-16 04:31:00+00:00,0.0,0.0,,14.4,2012-02-16 02:40:00+00:00,2.9,241.9,1440,518,128.1397,38.2847
2012-02-17,-8.6,-11.1,2012-02-17 15:00:00+00:00,-4.9,2012-02-17 03:57:00+00:00,0.0,0.0,,10.2,2012-02-17 05:40:00+00:00,2.5,255.9,1440,518,128.1397,38.2847
2012-02-18,-9.9,-18.2,2012-02-17 21:08:00+00:00,-3.3,2012-02-18 06:06:00+00:00,0.0,0.0,,7.9,2012-02-18 04:39:00+00:00,1.8,191.3,1440,518,128.1397,38.2847
2012-02-19,-6.7,-14.8,2012-02-18 22:02:00+00:00,-0.6,2012-02-19 06:43:00+00:00,0.0,0.0,,7.5,2012-02-19 02:18:00+00:00,2.0,194.1,1440,518,128.1397,38.2847
2012-02-20,-2.2,-9.3,2012-02-19 17:11:00+00:00,2.4,2012-02-20 05:55:00+00:00,0.0,0.0,,8.7,2012-02-20 07:10:00+00:00,2.3,188.4,1440,518,128.1397,38.2847
2012-02-21,-2.3,-9.3,2012-02-20 21:48:00+00:00,4.6,2012-02-21 06:34:00+00:00,0.0,0.0,,6.4,2012-02-20 16:53:00+00:00,1.0,146.3,1440,518,128.1397,38.2847
2012-02-22,-1.4,-11.4,2012-02-21 21:50:00+00:00,8.9,2012-02-22 06:55:00+00:00,0.0,0.0,2012-02-21 16:00:00+00:00,4.2,2012-02-22 04:29:00+00:00,0.9,177.2,1440,518,128.1397,38.2847
2012-02-23,3.4,-2.4,2012-02-22 15:42:00+00:00,7.5,2012-02-23 06:23:00+00:00,0.0,0.0,,9.9,2012-02-23 00:53:00+00:00,2.2,275.6,1440,518,128.1397,38.2847
2012-02-24,0.7,-1.4,2012-02-24 13:09:00+00:00,4.0,2012-02-24 04:00:00+00:00,0.0,0.0,,5.2,2012-02-24 04:33:00+00:00,1.2,36.6,1440,518,128.1397,38.2847
2012-02-25,-1.8,-6.4,2012-02-25 14:53:00+00:00,2.1,2012-02-25 03:48:00+00:00,0.5,0.5,2012-02-25 11:00:00+00:00,7.4,2012-02-25 02:47:00+00:00,1.5,33.8,1440,518,128.1397,38.2847
2012-02-26,-5.1,-8.7,2012-02-25 22:27:00+00:00,-1.5,2012-02-26 05:20:00+00:00,0.0,0.0,,5.4,2012-02-26 01:56:00+00:00,0.9,53.4,1440,518,128.1397,38.2847
2012-02-27,-5.9,-13.4,2012-02-26 21:50:00+00:00,3.4,2012-02-27 06:27:00+00:00,0.0,0.0,,6.4,2012-02-27 07:12:00+00:00,1.0,315.0,1440,518,128.1397,38.2847
2012-02-28,-4.6,-13.7,2012-02-27 21:36:00+00:00,4.2,2012-02-28 04:12:00+00:00,0.0,0.0,,5.7,2012-02-28 05:23:00+00:00,0.8,247.5,1440,518,128.1397,38.2847
2012-02-29,-0.6,-12.2,2012-02-28 21:08:00+00:00,10.0,2012-02-29 05:59:00+00:00,0.0,0.0,,6.7,2012-02-29 05:21:00+00:00,1.2,191.3,1439,518,128.1397,38.2847
2012-03-01,2.5,-5.5,2012-02-29 21:49:00+00:00,11.8,2012-03-01 05:13:00+00:00,0.0,0.0,,9.4,2012-03-01 08:40:00+00:00,1.3,33.8,1440,518,128.1397,38.2847
2012-03-02,-0.5,-1.6,2012-03-01 20:31:00+00:00,1.6,2012-03-01 15:01:00+00:00,0.5,0.5,2012-03-02 01:00:00+00:00,7.7,2012-03-02 02:37:00+00:00,1.5,36.6,1440,518,128.1397,38.2847
2012-03-03,-0.9,-2.0,2012-03-02 20:14:00+00:00,1.8,2012-03-03 04:43:00+00:00,0.0,0.0,,6.8,2012-03-03 07:37:00+00:00,1.8,16.9,1440,518,128.1397,38.2847
2012-03-04,0.2,-1.8,2012-03-03 15:48:00+00:00,2.9,2012-03-04 03:39:00+00:00,0.0,0.0,,5.7,2012-03-04 04:31:00+00:00,1.3,8.4,1440,518,128.1397,38.2847
2012-03-05,0.9,-0.5,2012-03-05 14:58:00+00:00,2.3,2012-03-05 05:09:00+00:00,1.0,0.5,2012-03-05 12:00:00+00:00,7.4,2012-03-04 20:12:00+00:00,1.8,2.8,1440,518,128.1397,38.2847
2012-03-06,0.1,-1.8,2012-03-05 20:51:00+00:00,2.7,2012-03-06 05:03:00+00:00,5.5,1.0,2012-03-06 02:00:00+00:00,11.9,2012-03-06 04:14:00+00:00,1.9,180.0,1440,518,128.1397,38.2847
2012-03-07,1.2,-3.2,2012-03-07 14:55:00+00:00,5.3,2012-03-07 06:08:00+00:00,0.0,0.0,,6.5,2012-03-07 01:27:00+00:00,2.0,188.4,1440,518,128.1397,38.2847
2012-03-08,-1.7,-7.5,2012-03-07 21:16:00+00:00,4.6,2012-03-08 04:21:00+00:00,0.0,0.0,,6.2,2012-03-08 05:59:00+00:00,1.1,185.6,1440,518,128.1397,38.2847
2012-03-09,-1.7,-6.4,2012-03-08 21:17:00+00:00,1.3,2012-03-09 06:00:00+00:00,0.0,0.0,,6.2,2012-03-09 04:34:00+00:00,1.2,47.8,1440,518,128.1397,38.2847
2012-03-10,1.2,-2.1,2012-03-09 19:15:00+00:00,5.9,2012-03-10 06:31:00+00:00,0.5,0.5,2012-03-10 01:00:00+00:00,9.2,2012-03-10 11:33:00+00:00,1.6,300.9,1440,518,128.1397,38.2847
2012-03-11,-4.5,-6.7,2012-03-10 23:36:00+00:00,-0.5,2012-03-10 15:01:00+00:00,0.0,0.0,,13.3,2012-03-10 20:44:00+00:00,4.0,250.3,1440,518,128.1397,38.2847
2012-03-12,-3.7,-8.7,2012-03-11 22:22:00+00:00,0.6,2012-03-12 06:20:00+00:00,0.0,0.0,2012-03-11 16:00:00+00:00,9.4,2012-03-12 04:52:00+00:00,2.3,317.8,1440,518,128.1397,38.2847
2012-03-13,-1.4,-10.5,2012-03-12 21:34:00+00:00,4.5,2012-03-13 06:31:00+00:00,0.0,0.0,,9.4,2012-03-13 07:54:00+00:00,2.1,199.7,1440,518,128.1397,38.2847
2012-03-14,0.8,-1.6,2012-03-13 16:25:00+00:00,3.0,2012-03-14 03:00:00+00:00,0.5,0.5,2012-03-14 06:00:00+00:00,11.2,2012-03-14 04:03:00+00:00,2.4,244.7,1440,518,128.1397,38.2847
2012-03-15,0.2,-7.2,2012-03-14 21:50:00+00:00,8.5,2012-03-15 06:26:00+00:00,0.0,0.0,2012-03-14 16:00:00+00:00,6.5,2012-03-15 06:14:00+00:00,0.8,182.8,1440,518,128.1397,38.2847
2012-03-16,3.2,-3.4,2012-03-15 19:40:00+00:00,10.6,2012-03-16 05:44:00+00:00,0.5,0.5,2012-03-16 15:00:00+00:00,7.2,2012-03-16 05:01:00+00:00,0.9,264.4,1440,518,128.1397,38.2847
2012-03-17,5.9,1.3,2012-03-17 14:27:00+00:00,13.0,2012-03-17 04:58:00+00:00,1.5,0.5,2012-03-16 16:00:00+00:00,6.8,2012-03-17 04:39:00+00:00,1.2,39.4,1440,518,128.1397,38.2847
2012-03-18,-0.6,-3.9,2012-03-18 13:09:00+00:00,3.1,2012-03-17 23:59:00+00:00,0.5,0.5,2012-03-18 09:00:00+00:00,7.6,2012-03-18 04:56:00+00:00,1.4,33.8,1440,518,128.1397,38.2847
2012-03-19,-1.8,-9.8,2012-03-18 20:13:00+00:00,5.2,2012-03-19 05:40:00+00:00,0.0,0.0,,9.3,2012-03-19 07:49:00+00:00,1.7,289.7,1440,518,128.1397,38.2847
2012-03-20,-0.1,-8.4,2012-03-19 21:49:00+00:00,6.4,2012-03-20 06:31:00+00:00,0.0,0.0,,10.2,2012-03-20 05:21:00+00:00,2.2,281.3,1440,518,128.1397,38.2847
2012-03-21,2.5,-6.3,2012-03-20 21:35:00+00:00,9.6,2012-03-21 06:13:00+00:00,0.0,0.0,2012-03-20 16:00:00+00:00,10.5,2012-03-21 06:58:00+00:00,2.5,163.1,1440,518,128.1397,38.2847
2012-03-22,4.9,1.0,2012-03-21 20:31:00+00:00,10.8,2012-03-22 06:47:00+00:00,0.0,0.0,,11.5,2012-03-21 15:11:00+00:00,2.4,270.0,1440,518,128.1397,38.2847
2012-03-23,1.0,-0.2,2012-03-23 13:20:00+00:00,3.8,2012-03-22 21:19:00+00:00,9.0,1.5,2012-03-23 15:00:00+00:00,8.7,2012-03-23 00:10:00+00:00,1.3,19.7,1322,518,128.1397,38.2847
2012-03-24,0.1,-1.9,2012-03-24 09:17:00+00:00,3.0,2012-03-24 01:54:00+00:00,1.5,0.5,2012-03-23 16:00:00+00:00,16.9,2012-03-24 03:29:00+00:00,3.2,244.7,1246,518,128.1397,38.2847
2012-03-25,0.5,-2.0,2012-03-24 17:25:00+00:00,3.8,2012-03-25 05:22:00+00:00,0.0,0.0,,12.3,2012-03-25 03:53:00+00:00,3.0,295.3,1355,518,128.1397,38.2847
2012-03-26,1.3,-6.1,2012-03-25 20:57:00+00:00,6.5,2012-03-26 06:01:00+00:00,0.0,0.0,2012-03-25 16:00:00+00:00,11.6,2012-03-26 06:56:00+00:00,2.5,253.1,1440,518,128.1397,38.2847
2012-03-27,4.3,-2.2,2012-03-26 18:48:00+00:00,10.5,2012-03-27 05:29:00+00:00,0.0,0.0,,13.2,2012-03-27 03:51:00+00:00,2.9,258.8,1440,518,128.1397,38.2847
2012-03-28,4.5,-2.1,2012-03-28 14:57:00+00:00,12.3,2012-03-28 05:12:00+00:00,0.0,0.0,,7.9,2012-03-28 04:25:00+00:00,1.3,177.2,1440,518,128.1397,38.2847
2012-03-29,7.4,-4.3,2012-03-28 21:28:00+00:00,14.8,2012-03-29 05:23:00+00:00,0.0,0.0,,11.7,2012-03-29 04:55:00+00:00,2.6,258.8,1440,518,128.1397,38.2847
2012-03-30,9.9,3.8,2012-03-30 14:47:00+00:00,14.2,2012-03-30 05:05:00+00:00,0.0,0.0,2012-03-29 16:00:00+00:00,12.0,2012-03-29 15:27:00+00:00,3.4,165.9,1440,518,128.1397,38.2847
2012-03-31,1.9,-0.9,2012-03-31 14:57:00+00:00,6.1,2012-03-31 01:48:00+00:00,0.0,0.0,,12.1,2012-03-31 01:04:00+00:00,3.0,255.9,1440,518,128.1397,38.2847
2012-04-01,2.7,-3.5,2012-03-31 20:49:00+00:00,8.4,2012-04-01 06:46:00+00:00,0.0,0.0,,8.7,2012-04-01 01:34:00+00:00,2.1,233.4,1439,518,128.1397,38.2847
2012-04-02,3.7,-0.6,2012-04-01 20:37:00+00:00,11.2,2012-04-02 04:15:00+00:00,14.5,2.5,2012-04-02 09:00:00+00:00,5.5,2012-04-02 06:19:00+00:00,0.9,36.6,1440,518,128.1397,38.2847
2012-04-03,0.7,-0.9,2012-04-03 00:05:00+00:00,2.3,2012-04-02 15:28:00+00:00,21.5,3.5,2012-04-02 16:00:00+00:00,15.0,2012-04-03 07:31:00+00:00,2.6,244.7,1440,518,128.1397,38.2847
2012-04-04,4.5,-2.3,2012-04-03 22:01:00+00:00,11.1,2012-04-04 07:07:00+00:00,0.0,0.0,,19.2,2012-04-04 07:25:00+00:00,2.8,253.1,1440,518,128.1397,38.2847
2012-04-05,3.6,1.1,2012-04-05 14:18:00+00:00,7.8,2012-04-05 06:58:00+00:00,0.0,0.0,,13.7,2012-04-05 06:14:00+00:00,3.5,264.4,1440,518,128.1397,38.2847
2012-04-06,2.5,-0.5,2012-04-05 19:53:00+00:00,6.7,2012-04-06 05:58:00+00:00,0.0,0.0,,13.5,2012-04-06 02:07:00+00:00,3.2,225.0,1440,518,128.1397,38.2847
2012-04-07,3.4,-5.7,2012-04-06 21:00:00+00:00,9.9,2012-04-07 06:29:00+00:00,0.0,0.0,,9.9,2012-04-07 03:36:00+00:00,1.9,275.6,1440,518,128.1397,38.2847
2012-04-08,9.9,0.9,2012-04-07 18:11:00+00:00,16.8,2012-04-08 06:02:00+00:00,1.0,0.5,2012-04-08 13:00:00+00:00,17.4,2012-04-08 06:29:00+00:00,3.7,174.4,1440,518,128.1397,38.2847
2012-04-09,12.4,3.9,2012-04-09 14:43:00+00:00,20.9,2012-04-09 05:30:00+00:00,0.0,0.0,,10.1,2012-04-08 17:46:00+00:00,2.8,236.3,1440,518,128.1397,38.2847
2012-04-10,8.8,0.2,2012-04-09 21:12:00+00:00,16.7,2012-04-10 02:40:00+00:00,6.0,1.5,2012-04-10 12:00:00+00:00,6.5,2012-04-10 05:28:00+00:00,1.0,230.6,1440,518,128.1397,38.2847
2012-04-11,8.2,3.1,2012-04-11 12:40:00+00:00,14.4,2012-04-11 03:47:00+00:00,6.0,2.0,2012-04-11 08:00:00+00:00,10.6,2012-04-11 04:10:00+00:00,1.1,22.5,1440,518,128.1397,38.2847
2012-04-12,7.1,0.2,2012-04-11 20:16:00+00:00,12.8,2012-04-12 04:40:00+00:00,0.0,0.0,,15.8,2012-04-12 07:07:00+00:00,2.6,0.0,1440,518,128.1397,38.2847
2012-04-13,7.8,-0.4,2012-04-12 20:41:00+00:00,16.5,2012-04-13 04:28:00+00:00,0.0,0.0,2012-04-12 16:00:00+00:00,7.7,2012-04-13 06:10:00+00:00,1.2,182.8,1440,518,128.1397,38.2847
2012-04-14,10.5,-0.9,2012-04-13 20:27:00+00:00,21.0,2012-04-14 05:39:00+00:00,0.0,0.0,,8.4,2012-04-14 06:35:00+00:00,1.7,163.1,1440,518,128.1397,38.2847
2012-04-15,12.2,0.6,2012-04-14 21:08:00+00:00,21.9,2012-04-15 06:16:00+00:00,0.0,0.0,,8.5,2012-04-15 06:25:00+00:00,1.7,196.9,1440,518,128.1397,38.2847
2012-04-16,9.2,1.3,2012-04-16 14:50:00+00:00,16.3,2012-04-16 02:34:00+00:00,0.0,0.0,,8.8,2012-04-16 04:20:00+00:00,1.8,30.9,1440,518,128.1397,38.2847
2012-04-17,8.2,-2.1,2012-04-16 19:59:00+00:00,17.8,2012-04-17 07:10:00+00:00,0.0,0.0,,7.6,2012-04-17 06:14:00+00:00,1.4,0.0,1440,518,128.1397,38.2847
2012-04-18,10.2,-0.3,2012-04-17 20:19:00+00:00,20.3,2012-04-18 05:47:00+00:00,0.0,0.0,,7.2,2012-04-18 03:05:00+00:00,0.9,191.3,1440,518,128.1397,38.2847
2012-04-19,9.5,1.4,2012-04-18 20:29:00+00:00,17.9,2012-04-19 04:43:00+00:00,0.0,0.0,,9.6,2012-04-19 05:15:00+00:00,2.0,25.3,1440,518,128.1397,38.2847
2012-04-20,9.8,4.5,2012-04-20 14:09:00+00:00,16.6,2012-04-20 05:04:00+00:00,0.0,0.0,,9.6,2012-04-20 08:18:00+00:00,2.3,0.0,1440,518,128.1397,38.2847
2012-04-21,6.4,5.1,2012-04-21 02:07:00+00:00,8.3,2012-04-21 14:13:00+00:00,38.0,4.5,2012-04-21 12:00:00+00:00,9.8,2012-04-21 08:19:00+00:00,3.1,33.8,1440,518,128.1397,38.2847
2012-04-22,8.0,7.1,2012-04-22 10:15:00+00:00,11.0,2012-04-22 01:42:00+00:00,12.5,4.0,2012-04-21 16:00:00+00:00,13.1,2012-04-22 05:27:00+00:00,2.4,241.9,1440,518,128.1397,38.2847
2012-04-23,12.2,7.4,2012-04-22 15:45:00+00:00,18.2,2012-04-23 05:16:00+00:00,2.5,1.0,2012-04-22 20:00:00+00:00,9.2,2012-04-22 17:04:00+00:00,2.5,0.0,1440,518,128.1397,38.2847
2012-04-24,17.4,10.8,2012-04-23 15:47:00+00:00,25.5,2012-04-24 06:41:00+00:00,0.0,0.0,,7.3,2012-04-24 05:08:00+00:00,2.0,194.1,1440,518,128.1397,38.2847
2012-04-25,11.4,9.0,2012-04-24 18:33:00+00:00,17.7,2012-04-25 03:23:00+00:00,9.0,1.5,2012-04-25 06:00:00+00:00,4.9,2012-04-25 07:47:00+00:00,0.9,0.0,1440,518,128.1397,38.2847
2012-04-26,10.9,8.2,2012-04-25 23:43:00+00:00,14.6,2012-04-26 05:57:00+00:00,1.5,0.5,2012-04-25 19:00:00+00:00,17.1,2012-04-26 03:20:00+00:00,4.5,0.0,1440,518,128.1397,38.2847
2012-04-27,12.8,0.4,2012-04-26 21:22:00+00:00,20.0,2012-04-27 06:43:00+00:00,0.0,0.0,,12.4,2012-04-27 12:46:00+00:00,2.8,236.3,1440,518,128.1397,38.2847
2012-04-28,16.6,11.4,2012-04-27 20:40:00+00:00,22.0,2012-04-28 06:19:00+00:00,0.0,0.0,,11.9,2012-04-27 16:16:00+00:00,3.1,250.3,1440,518,128.1397,38.2847
2012-04-29,17.1,9.3,2012-04-28 20:55:00+00:00,25.2,2012-04-29 07:14:00+00:00,0.0,0.0,,6.9,2012-04-28 15:52:00+00:00,1.2,227.8,1440,518,128.1397,38.2847
2012-04-30,17.7,7.5,2012-04-29 20:22:00+00:00,27.9,2012-04-30 05:58:00+00:00,0.0,0.0,,8.0,2012-04-30 01:30:00+00:00,1.5,258.8,1440,518,128.1397,38.2847
2012-05-01,16.7,7.2,2012-04-30 20:45:00+00:00,25.8,2012-05-01 04:09:00+00:00,0.0,0.0,,10.2,2012-05-01 05:48:00+00:00,1.7,28.1,1440,518,128.1397,38.2847
2012-05-02,13.8,10.6,2012-05-01 17:00:00+00:00,18.3,2012-05-02 01:30:00+00:00,0.0,0.0,,7.9,2012-05-02 01:24:00+00:00,1.9,0.0,1440,518,128.1397,38.2847
