dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-11-05,2.3,-3.0,7.2,1310.0,516.0,,,,,,,,21.0,40.4,951.0,1642.0,1.9,6.3,4.4,270.0,270.0,270.0,226.0,228.0,10.5,8.5,,,,0.0,0.0,-9.7,-7.4,1.6,,,,,,,,,,,,,,,3.0,1023.3,1025.5,1022.2,1027.2,0.0,2319.0,,,,,90,128.5647,38.2509
2002-11-05,-1.0,-7.8,8.0,1601.0,604.0,,,,,,,,19.0,57.6,1344.0,778.0,0.9,4.7,2.8,230.0,200.0,20.0,1130.0,1634.0,10.5,9.5,,,,0.3,0.3,-9.8,-10.6,2.3,,3.2,3.6,5.1,6.7,10.2,12.9,,,,,,,,3.0,1008.2,1027.8,1025.7,1029.5,0.0,2314.0,,,2.4,,95,127.3042,38.1479
2002-11-05,1.4,-6.8,10.3,1515.0,700.0,,,,,,,,15.0,43.5,1157.0,346.0,0.4,3.2,1.6,320.0,180.0,360.0,1407.0,1518.0,10.5,9.3,,,,1.1,1.1,-10.5,-7.6,4.5,,,,,,,,,,,,,,,2.8,1013.4,1027.5,1025.7,1028.9,0.0,852.0,,,,,98,127.0607,37.9019
2002-11-05,1.0,-7.8,8.8,1519.0,702.0,,,,,,,,22.0,57.3,1404.0,605.0,0.7,5.0,3.0,230.0,230.0,140.0,1451.0,1421.0,10.5,8.8,,,,2.9,2.9,-7.9,-9.1,2.9,,,,,,,,,,,,,,,3.4,1023.6,1027.4,1025.6,1028.8,0.0,1006.0,,,,,99,126.7665,37.8859
2002-11-05,-1.6,-8.1,6.1,1448.0,556.0,,,,,,,,18.0,42.8,1138.0,4493.0,5.2,11.8,7.5,290.0,270.0,270.0,456.0,606.0,10.5,9.8,2.29,14.32,1200.0,0.0,0.0,-12.5,-10.0,-0.8,,,,,,,,,,,,,,,2.4,923.5,1025.6,1022.0,1029.3,1321.0,2400.0,,,,,100,128.7587,37.6869
2002-11-05,1.1,-7.5,10.5,1518.0,648.0,,,,,,,,15.0,51.3,1426.0,605.0,0.7,5.3,3.2,230.0,200.0,20.0,1656.0,1705.0,10.5,8.8,2.15,13.49,1200.0,1.3,1.3,-10.1,-10.6,1.3,16.9,3.7,4.7,6.1,8.0,10.0,15.1,17.8,19.2,,,,,,2.9,1017.5,1027.1,1024.8,1029.0,0.0,2325.0,,,2.0,,101,127.7357,37.9026
2002-11-05,4.4,0.0,7.5,1219.0,658.0,,,,,,,,51.0,62.4,14.0,5270.0,6.1,14.8,9.0,70.0,90.0,90.0,1121.0,1058.0,10.5,4.5,,,,4.9,3.0,-2.1,-2.1,4.7,,,,,,,,,,,,,,,5.3,1006.5,1026.6,1025.9,1027.7,1.0,917.0,,,,,102,124.6305,37.9661
2002-11-05,3.0,-0.3,7.7,1302.0,532.0,,,,,,,,14.0,40.0,1058.0,1123.0,1.3,8.9,5.4,200.0,250.0,230.0,217.0,304.0,10.5,9.0,2.28,14.57,1100.0,0.0,0.0,-9.5,-4.9,4.9,16.7,5.6,6.4,8.0,9.4,11.5,15.3,18.1,18.6,,,,,,3.1,1022.3,1025.5,1022.3,1027.3,0.0,2242.0,,,2.2,,105,128.891,37.7515
2002-11-05,2.6,-2.0,7.5,1352.0,639.0,,,,,,,,19.0,40.3,858.0,2592.0,3.0,9.8,6.5,290.0,290.0,230.0,419.0,228.0,10.5,9.7,,,,0.0,0.0,-10.2,-7.6,5.3,,,,,,,,,,,,,,,3.0,1021.0,1025.7,1022.1,1027.6,0.0,2258.0,,,,,106,129.1243,37.5071
2002-11-05,4.1,-1.6,8.9,1357.0,721.0,,,,,,,,21.0,39.9,1359.0,1210.0,1.4,7.2,5.1,230.0,230.0,270.0,1428.0,1438.0,10.5,6.5,2.2,12.94,1200.0,3.0,3.0,-8.8,-6.9,3.2,17.5,3.3,5.3,6.1,7.6,9.2,14.2,17.7,19.0,,,,,,3.2,1016.3,1027.1,1025.6,1028.4,1.0,856.0,,,2.4,,108,126.9658,37.5714
2002-11-05,4.8,-0.7,10.2,1322.0,434.0,,,,,,,,29.0,47.3,1257.0,778.0,0.9,6.9,4.0,230.0,230.0,360.0,1416.0,1424.0,10.5,7.7,2.64,13.21,1200.0,2.6,2.3,-5.3,-4.0,5.4,17.3,5.3,6.5,7.4,8.7,10.2,14.8,17.2,18.0,,,,,,4.2,1018.4,1026.9,1025.5,1028.2,0.0,906.0,,,3.5,,112,126.6244,37.4776
2002-11-05,1.1,-6.5,8.5,1532.0,703.0,,,,,,,,19.0,46.6,1350.0,518.0,0.6,4.5,2.3,200.0,250.0,20.0,1550.0,1628.0,10.5,8.4,2.13,13.18,1200.0,2.0,1.5,-9.6,-8.7,2.5,,,,,,,,,,,,,,,3.0,1008.8,1027.6,1025.2,1029.1,0.0,2322.0,,,,,114,127.9466,37.3375
2002-11-05,2.2,-5.0,8.1,1348.0,616.0,,,,,,,,27.0,52.5,1357.0,864.0,1.0,5.9,3.2,90.0,200.0,250.0,1307.0,1035.0,10.5,8.4,1.99,12.24,1200.0,2.8,2.1,-7.4,-7.3,2.9,16.6,5.2,6.8,7.6,9.3,10.3,14.5,18.1,19.2,,,,,,3.6,1023.2,1027.3,1025.8,1028.8,0.0,840.0,,,2.4,{박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2002-11-05,-0.1,-8.1,7.9,1453.0,654.0,,,,,,,,19.0,47.6,1322.0,1037.0,1.2,7.2,4.2,270.0,250.0,250.0,1505.0,1506.0,10.5,9.5,,,,0.9,0.9,-10.8,-9.3,1.6,,,,,,,,,,,,,,,2.7,997.8,1028.2,1025.7,1030.6,0.0,2400.0,,,,,121,128.4574,37.1813
2002-11-05,-0.2,-7.3,8.1,1547.0,633.0,,,,,,,,24.0,57.6,1526.0,864.0,1.0,4.3,2.6,230.0,250.0,110.0,1305.0,1254.0,10.5,8.8,,,,0.9,0.4,-8.4,-8.0,1.6,,,,,,,,,,,,,,,3.3,1013.2,1027.8,1025.4,1029.3,0.0,904.0,,,,,127,127.9525,36.9705
2002-11-05,3.5,-4.1,9.4,1244.0,658.0,,,,,,,,34.0,63.9,1444.0,1296.0,1.5,5.0,3.8,110.0,50.0,70.0,1457.0,1642.0,10.6,7.2,2.27,12.94,1200.0,3.0,3.0,-3.2,-4.3,5.9,,5.3,6.4,7.1,8.1,11.5,14.7,,,,,,,,4.8,1023.9,1027.2,1025.9,1028.9,1.0,929.0,,,2.0,,129,126.4939,36.7766
2002-11-05,3.2,-1.0,8.6,1345.0,412.0,,,,,,,,18.0,42.4,933.0,2592.0,3.0,10.5,5.9,270.0,270.0,270.0,7.0,15.0,10.5,9.5,,,,0.0,0.0,-8.8,-3.3,4.2,,,,,,,,,,,,,,,3.3,1019.4,1025.6,1022.0,1027.6,0.0,2242.0,,,,,130,129.4128,36.9918
2002-11-05,3.5,-3.8,9.4,1449.0,639.0,,,,,,,,28.0,56.9,1441.0,1123.0,1.3,5.8,4.1,340.0,320.0,270.0,1228.0,1216.0,10.6,9.0,2.32,14.61,1200.0,2.1,1.8,-5.3,-4.7,4.4,,5.1,5.7,6.7,7.8,12.0,15.9,,,,,,,,4.1,1020.3,1027.5,1025.8,1029.3,0.0,909.0,,,2.4,,131,127.4407,36.6392
2002-11-05,3.9,-2.3,9.8,1436.0,619.0,,,,,,,,30.0,62.8,1518.0,864.0,1.0,4.7,3.2,110.0,140.0,160.0,1442.0,1449.0,10.6,8.9,2.27,14.06,1200.0,3.3,3.3,-3.5,-5.2,5.3,16.5,5.4,6.1,7.0,8.5,10.0,14.3,18.7,19.8,,,,,,4.8,1018.8,1027.3,1025.8,1029.3,0.0,858.0,,,1.1,,133,127.3721,36.372
