dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,2.7,-3.7,2013-12-31 23:06:00+00:00,4.9,2014-01-01 04:48:00+00:00,0.0,0.0,,15.6,2014-01-01 08:13:00+00:00,3.5,281.3,1440,814,128.661,36.9792
2014-01-02,-0.1,-6.2,2014-01-02 14:58:00+00:00,6.0,2014-01-02 06:55:00+00:00,0.0,0.0,,9.1,2014-01-01 15:40:00+00:00,1.6,295.3,1440,814,128.661,36.9792
2014-01-03,-1.1,-7.4,2014-01-02 19:01:00+00:00,6.1,2014-01-03 06:21:00+00:00,0.0,0.0,,6.6,2014-01-03 07:28:00+00:00,0.7,272.8,1440,814,128.661,36.9792
2014-01-04,0.2,-6.1,2014-01-03 22:36:00+00:00,6.1,2014-01-04 05:28:00+00:00,0.0,0.0,,6.1,2014-01-04 07:11:00+00:00,0.8,115.3,1440,814,128.661,36.9792
2014-01-05,0.1,-5.1,2014-01-05 14:51:00+00:00,4.7,2014-01-05 03:58:00+00:00,0.0,0.0,,7.8,2014-01-05 04:15:00+00:00,1.7,315.0,1440,814,128.661,36.9792
2014-01-06,-2.2,-6.9,2014-01-06 14:32:00+00:00,4.5,2014-01-06 05:39:00+00:00,0.0,0.0,,7.2,2014-01-05 17:05:00+00:00,0.8,11.3,1440,814,128.661,36.9792
2014-01-07,-1.1,-8.7,2014-01-06 20:41:00+00:00,4.0,2014-01-07 04:49:00+00:00,0.0,0.0,,8.4,2014-01-07 11:37:00+00:00,1.3,284.1,1439,814,128.661,36.9792
2014-01-08,1.2,-2.9,2014-01-08 14:55:00+00:00,4.0,2014-01-08 03:55:00+00:00,0.0,0.0,,8.2,2014-01-08 12:40:00+00:00,1.7,278.4,1440,814,128.661,36.9792
2014-01-09,-6.8,-13.6,2014-01-09 14:52:00+00:00,-2.1,2014-01-08 15:01:00+00:00,0.0,0.0,,10.2,2014-01-09 03:03:00+00:00,3.3,303.8,1403,814,128.661,36.9792
2014-01-10,-6.5,-14.0,2014-01-09 15:47:00+00:00,-1.0,2014-01-10 05:57:00+00:00,0.0,0.0,,10.7,2014-01-10 04:38:00+00:00,1.9,298.1,1440,814,128.661,36.9792
2014-01-11,-3.1,-8.4,2014-01-10 22:26:00+00:00,1.7,2014-01-11 06:02:00+00:00,0.0,0.0,,8.2,2014-01-11 07:25:00+00:00,1.2,354.4,1440,814,128.661,36.9792
2014-01-12,-1.6,-7.0,2014-01-12 14:58:00+00:00,1.6,2014-01-12 02:52:00+00:00,0.0,0.0,,9.8,2014-01-12 12:16:00+00:00,2.6,300.9,1440,814,128.661,36.9792
2014-01-13,-5.8,-12.7,2014-01-12 22:49:00+00:00,-0.3,2014-01-13 06:26:00+00:00,0.0,0.0,,8.7,2014-01-13 04:17:00+00:00,2.2,272.8,1433,814,128.661,36.9792
2014-01-14,-4.2,-10.8,2014-01-13 17:54:00+00:00,1.4,2014-01-14 06:28:00+00:00,0.0,0.0,,9.3,2014-01-14 04:59:00+00:00,1.8,281.3,1440,814,128.661,36.9792
2014-01-15,-3.4,-11.2,2014-01-14 23:08:00+00:00,1.7,2014-01-15 06:31:00+00:00,0.0,0.0,2014-01-14 16:00:00+00:00,9.3,2014-01-15 05:07:00+00:00,2.4,300.9,1440,814,128.661,36.9792
2014-01-16,-2.3,-9.4,2014-01-15 22:21:00+00:00,2.7,2014-01-16 03:51:00+00:00,0.0,0.0,,10.0,2014-01-16 01:58:00+00:00,1.8,270.0,1439,814,128.661,36.9792
2014-01-17,-3.2,-8.3,2014-01-16 22:33:00+00:00,3.4,2014-01-17 04:30:00+00:00,0.0,0.0,,7.8,2014-01-17 05:34:00+00:00,1.3,300.9,1440,814,128.661,36.9792
2014-01-18,-2.8,-10.2,2014-01-18 14:48:00+00:00,1.4,2014-01-18 06:30:00+00:00,0.0,0.0,,11.9,2014-01-18 05:14:00+00:00,2.5,306.6,1440,814,128.661,36.9792
2014-01-19,-5.9,-13.4,2014-01-18 22:29:00+00:00,0.9,2014-01-19 06:15:00+00:00,0.0,0.0,,3.5,2014-01-19 04:15:00+00:00,0.6,272.8,1440,814,128.661,36.9792
2014-01-20,-3.3,-5.9,2014-01-19 17:36:00+00:00,0.4,2014-01-20 06:24:00+00:00,2.5,1.5,2014-01-20 09:00:00+00:00,9.8,2014-01-20 12:14:00+00:00,0.7,272.8,1440,814,128.661,36.9792
2014-01-21,-5.0,-9.2,2014-01-20 22:32:00+00:00,-2.3,2014-01-21 05:22:00+00:00,0.0,0.0,,8.6,2014-01-21 01:26:00+00:00,2.0,289.7,1439,814,128.661,36.9792
2014-01-22,-6.0,-12.2,2014-01-21 18:26:00+00:00,-0.4,2014-01-22 06:47:00+00:00,0.0,0.0,,7.9,2014-01-22 04:29:00+00:00,1.7,329.1,1440,814,128.661,36.9792
