dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-03-24,0.8,-1.0,4.0,201.0,1352.0,12.5,,,9.28,,,,42.0,82.6,2222.0,3370.0,3.9,15.1,9.8,360.0,360.0,340.0,1217.0,1220.0,12.3,1.4,,,,7.1,5.0,-1.7,-1.7,0.5,,,,,,,,,,12.8,12.8,15.6,1120.0,1120.0,5.5,1009.6,1011.7,1008.2,1015.1,504.0,2327.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도2}1200-1425. {비}0403-0420. {눈}0550-{눈}{강도0}0600-{눈}{강도0}0900-{시정(미만)}{1km}{눈}0920-{시정(미만)}{0.5km}{눈}0940-{시정(이상)}{0.5km}{눈}1120-{눈}{강도0}1200-{시정(이상)}{1km}{눈}1410-1420. {눈}1640-1710.,90,128.5647,38.2509
2005-03-24,1.1,-1.9,6.4,1446.0,2345.0,3.1,,,3.83,2.0,,,19.0,53.5,1539.0,2851.0,3.3,12.7,7.9,230.0,320.0,270.0,1501.0,1559.0,12.3,5.7,,,,5.4,4.1,-8.5,-4.4,3.9,,3.7,3.8,3.9,3.9,4.3,3.8,,,4.2,4.2,4.2,1030.0,1030.0,3.5,994.4,1013.6,1009.4,1018.5,450.0,2338.0,,,3.8,{눈}0250-{눈}{강도0}0300-0310. {눈}0805-{눈}{강도1}0900-1110. {눈}1145-{눈}{강도0}1200-1210.,95,127.3042,38.1479
2005-03-24,2.4,-1.8,8.5,1351.0,2349.0,0.0,,,0.58,,,,12.0,38.6,1515.0,3715.0,4.3,16.3,9.7,290.0,290.0,320.0,1831.0,1504.0,12.3,7.0,,,,4.4,3.5,-11.4,-2.0,6.5,,,,,,,,,,,,,,,2.7,999.8,1013.8,1009.7,1019.2,432.0,2350.0,,,,{눈}0935-0950. {눈}1130-1150.,98,127.0607,37.9019
2005-03-24,2.5,-0.6,7.8,1258.0,2358.0,,,,,,,,11.0,37.5,1446.0,4406.0,5.1,16.8,10.1,320.0,320.0,320.0,1543.0,1645.0,12.3,9.8,,,,3.8,2.8,-11.0,-3.3,4.5,,,,,,,,,,,,,,,2.7,1010.4,1014.3,1010.1,1019.4,421.0,2342.0,,,,,99,126.7665,37.8859
2005-03-24,-4.9,-8.5,-0.5,141.0,2153.0,22.5,,,15.5,,,,51.0,85.8,206.0,2592.0,3.0,12.5,7.5,250.0,250.0,270.0,216.0,222.0,12.3,0.3,1.13,2.55,1300.0,8.6,7.0,-7.7,-9.0,0.0,,,,,,,,,,68.3,32.5,33.3,2010.0,2010.0,3.5,910.0,1011.9,1007.4,1016.9,623.0,2344.0,9.92,,,{눈}0350-{눈}{강도0}0600-0610. {눈}0710-{눈}{강도1}0900-{눈}{강도1}1200-{눈}{강도1}1500-{눈}{강도1}1800-2020. {박무}0410-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0740-{시정(미만)}{0.5km}{안개}0745-{안개}{강도1}0900-{안개}{강도1}1200-{안개}{강도1}1500-{시정(이상)}{0.5km}{낮은안개}1550-{시정(이상)}{1km}{박무}1735-{박무}{강도2}1800-{박무}{강도0}2100-2230.,100,128.7587,37.6869
2005-03-24,2.7,0.1,7.2,0.0,942.0,4.0,,,4.78,3.0,,,19.0,55.9,1747.0,2246.0,2.6,10.0,5.6,320.0,290.0,230.0,1359.0,1829.0,12.3,4.1,2.52,10.88,1200.0,6.3,4.5,-5.9,-1.7,3.0,6.1,4.1,4.8,4.8,4.3,4.0,4.0,15.3,11.6,5.1,5.1,5.1,1059.0,1059.0,4.1,1003.0,1012.5,1008.7,1017.5,505.0,2353.0,,,1.0,{눈}0733-{시정(미만)}{1km}{눈}0740-{시정(이상)}{1km}{눈}0815-{시정(미만)}{1km}{눈}0840-{시정(이상)}{1km}{눈}0850-{눈}{강도0}0900-1110. {눈}1220-1240. {눈}1350-1420. {눈}1445-{눈}{강도0}1500-1505.,101,127.7357,37.9026
2005-03-24,0.5,-0.7,2.7,1400.0,409.0,,,,,,,,21.0,44.4,2241.0,8986.0,10.4,26.1,19.0,270.0,270.0,270.0,1840.0,1828.0,12.3,10.1,,,,3.4,2.8,-10.4,-1.4,4.9,,,,,,,,,,,,,,,2.9,998.8,1018.5,1013.9,1021.2,354.0,2259.0,,,,{폭풍}1523-1911. {폭풍}1920-1932. {폭풍}1934-2005. {폭풍}2019-2025. {폭풍}2042-2050. {폭풍}2208-2211.,102,124.6305,37.9661
2005-03-24,0.9,-2.2,6.4,219.0,2354.0,12.4,,,11.33,6.7,,,31.0,78.0,219.0,2678.0,3.1,15.1,7.6,230.0,340.0,250.0,218.0,730.0,12.3,0.1,1.55,5.59,1400.0,8.1,5.6,-3.0,-3.0,2.5,7.5,3.6,4.4,6.5,7.3,7.5,7.7,14.0,10.1,17.3,17.3,23.6,1920.0,1920.0,5.0,1008.3,1011.5,1007.2,1015.4,556.0,2320.0,,,0.2,-{박무}-0050. {눈}0720-{시정(미만)}{1km}{눈}0728-{시정(미만)}{0.5km}{눈}0815-{시정(미만)}{0.2km}{눈}0850-{눈}{강도2}0900-{시정(이상)}{0.2km}{눈}0910-{시정(이상)}{0.5km}{눈}0920-{시정(이상)}{1km}{눈}0950-{시정(미만)}{1km}{눈}1130-{눈}{강도1}1200-{시정(이상)}{1km}{눈}1330-{눈}{강도0}1500-1530. {눈}1650-{눈}{강도0}1800-{시정(미만)}{1km}{눈}1820-{시정(이상)}{1km}{눈}1920-1930. {눈}2140-2210.,105,128.891,37.7515
2005-03-24,0.9,-1.9,6.6,155.0,2252.0,8.5,,,11.72,,,,26.0,74.0,222.0,3283.0,3.8,15.7,9.0,360.0,360.0,320.0,1125.0,1131.0,12.3,0.4,,,,8.3,6.1,-4.0,-2.6,0.2,,,,,,,,,,8.7,8.7,10.8,2100.0,2100.0,4.7,1006.6,1011.2,1006.6,1015.4,508.0,2310.0,,,,{눈}0810-{시정(미만)}{1km}{눈}0820-{눈}{강도1}0900-{시정(이상)}{1km}{눈}0945-{눈}{강도0}1200-{눈}{강도0}1500-1625. {눈}1740-{눈}{강도0}1800-{눈}{강도0}2100-2108.,106,129.1243,37.5071
2005-03-24,3.0,-0.2,7.5,1447.0,2349.0,0.1,,,2.08,,,,13.0,43.4,1451.0,4234.0,4.9,16.6,9.5,290.0,290.0,290.0,1534.0,1538.0,12.3,7.7,2.67,15.83,1400.0,4.3,2.5,-9.1,-2.4,7.1,6.8,6.2,6.5,7.3,7.5,6.6,5.8,13.6,10.8,,,,,,3.3,1003.4,1014.0,1009.7,1019.3,442.0,2350.0,,,3.6,{비}0135-{진눈깨비}0155-{비}0215-{비}{강도0}0300-0340.,108,126.9658,37.5714
