dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-05-12,23.5,17.1,28.7,1647.0,16.0,,,,,,,,17.0,31.4,635.0,3053.0,3.5,14.2,8.0,290.0,290.0,320.0,1954.0,1928.0,14.1,10.4,,,,1.8,0.8,5.1,10.8,23.8,,,,,,,,,,,,,,,9.0,1007.1,1009.3,1007.5,1010.8,1932.0,723.0,,,,,90,128.5647,38.2509
1999-05-12,16.1,8.4,23.5,1536.0,555.0,,,,,,,,32.0,60.5,1225.0,2100.0,2.4,8.1,6.7,230.0,250.0,230.0,1106.0,1840.0,14.1,11.5,,,,0.5,0.0,7.4,3.9,20.7,,19.2,18.4,17.6,16.9,15.4,13.0,,,,,,,,10.4,995.9,1014.0,1011.5,1017.0,1630.0,730.0,,5.6,7.6,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0915.,95,127.3042,38.1479
1999-05-12,16.1,8.7,23.7,1425.0,540.0,,,,,,,,20.0,58.0,1255.0,1797.0,2.1,9.2,6.5,250.0,250.0,250.0,1558.0,1210.0,14.1,11.2,,,,0.0,0.0,5.7,4.2,21.7,13.0,20.6,19.7,18.8,17.7,16.6,14.5,,,,,,,,9.5,1001.4,1014.8,1012.9,1017.0,1700.0,730.0,,,5.5,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-0845.,98,127.0607,37.9019
1999-05-12,15.8,9.8,23.4,1443.0,540.0,,,,,,,,28.0,44.9,1320.0,7140.0,8.3,14.9,10.0,270.0,290.0,270.0,823.0,100.0,14.1,12.4,3.05,25.11,1200.0,0.3,0.0,3.7,8.0,19.1,,,,,,,,,,,,,,,8.0,917.6,1012.4,1009.6,1014.5,1700.0,0.0,,,,,100,128.7587,37.6869
1999-05-12,17.5,8.9,25.9,1545.0,530.0,,,,,,,,37.0,62.9,1600.0,1401.0,1.6,8.0,4.3,230.0,230.0,230.0,1630.0,1730.0,14.1,11.8,3.02,23.52,1200.0,0.0,0.0,9.1,5.7,21.4,12.7,21.8,21.0,19.9,19.0,17.5,14.7,14.6,12.7,,,,,,11.6,1005.5,1014.3,1011.4,1017.1,1730.0,750.0,,3.2,7.3,{박무}0420-{박무}{강도1}0600-{박무}{강도1}0900-0930.,101,127.7357,37.9026
1999-05-12,24.8,18.9,31.5,1503.0,547.0,,,,,,,,20.0,27.0,847.0,4648.0,5.4,13.6,6.7,270.0,270.0,250.0,1620.0,1632.0,14.1,12.9,3.15,24.29,1200.0,0.5,0.3,4.2,13.8,25.5,12.8,23.8,22.2,20.2,18.3,16.4,14.8,12.2,11.5,,,,,,8.3,1007.9,1011.1,1009.1,1013.1,1745.0,804.0,,7.0,9.0,,105,128.891,37.7515
1999-05-12,21.3,14.3,26.2,1550.0,40.0,,,,,,,,23.0,35.1,1315.0,1338.0,1.5,7.7,4.3,140.0,270.0,160.0,1220.0,2310.0,14.1,11.9,,,,0.0,0.0,5.4,7.2,24.0,,,,,,,,,,,,,,,9.0,1005.8,1010.1,1007.9,1011.8,1740.0,810.0,,,,,106,129.1243,37.5071
1999-05-12,17.4,11.5,23.7,1415.0,632.0,,,,,,,,22.0,58.9,1600.0,2099.0,2.4,8.0,5.0,270.0,270.0,270.0,1507.0,1700.0,14.1,11.3,2.91,22.27,1200.0,0.0,0.0,8.0,6.6,23.3,14.0,22.0,21.2,20.0,19.3,17.1,15.2,13.2,12.0,,,,,,11.0,1005.1,1015.3,1013.0,1017.4,1730.0,750.0,,4.2,6.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.,108,126.9658,37.5714
1999-05-12,14.9,11.1,21.0,1510.0,535.0,,,,,,,,39.0,70.1,1500.0,1914.0,2.2,7.5,6.0,230.0,230.0,230.0,1130.0,1120.0,14.1,12.1,3.85,31.13,1200.0,0.0,0.0,8.7,6.9,20.4,13.6,21.1,20.4,19.7,18.8,17.1,15.5,13.1,12.5,,,,,,11.4,1006.7,1014.9,1012.8,1016.7,1910.0,800.0,,3.4,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0735.,112,126.6244,37.4776
1999-05-12,17.6,10.4,25.3,1637.0,612.0,,,,,,,,34.0,62.9,1558.0,626.0,0.7,6.1,2.3,250.0,250.0,250.0,1252.0,1319.0,14.1,10.5,2.81,21.7,1200.0,0.0,0.0,9.4,5.2,23.1,,,,,,,,,,,,,,,11.8,997.5,1015.2,1011.6,1018.7,1811.0,820.0,,,,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0945.,114,127.9466,37.3375
1999-05-12,16.6,10.6,23.6,1439.0,548.0,,,,,,,,26.0,66.0,1607.0,1306.0,1.5,8.7,4.7,340.0,320.0,320.0,1438.0,1620.0,14.1,12.0,2.9,22.34,1200.0,0.0,0.0,8.7,7.1,23.1,14.3,22.1,21.5,20.1,18.8,20.0,16.5,14.6,12.8,,,,,,11.5,1011.6,1016.1,1014.4,1018.1,1710.0,755.0,,5.2,7.3,{박무}0125-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-1050.,119,126.9853,37.2723
1999-05-12,17.1,7.1,26.7,1623.0,540.0,,,,,,,,31.0,61.8,1557.0,861.0,1.0,6.7,4.2,270.0,270.0,320.0,1318.0,1750.0,14.1,11.6,,,,0.0,0.0,8.4,4.4,22.9,,,,,,,,,,,,,,,11.0,985.5,1013.5,1010.0,1016.9,1754.0,730.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-1015.,121,128.4574,37.1813
1999-05-12,17.3,10.6,24.9,1514.0,535.0,,,,,,,,28.0,56.1,1530.0,1642.0,1.9,6.6,4.6,270.0,270.0,290.0,1352.0,1630.0,14.0,12.0,,,,0.9,0.9,7.6,7.6,22.6,,,,,,,,,,,,,,,10.5,1007.9,1016.2,1013.3,1018.7,1740.0,650.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0840.,127,127.9525,36.9705
1999-05-12,14.6,8.6,20.5,1505.0,530.0,,,,,,,,32.0,73.9,1508.0,2153.0,2.5,8.0,6.3,230.0,230.0,230.0,931.0,920.0,14.0,10.9,3.03,23.57,1200.0,2.8,2.8,9.4,5.7,21.0,,,,,,,,,,,,,,,11.9,1013.0,1016.2,1014.4,1018.3,1730.0,820.0,,,,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-0910.,129,126.4939,36.7766
1999-05-12,21.4,14.7,27.4,1117.0,8.0,,,,,,,,27.0,46.5,1105.0,3986.0,4.6,11.1,6.5,290.0,290.0,270.0,240.0,240.0,14.0,12.3,,,,0.0,0.0,8.9,5.8,24.3,,,,,,,,,,,,,,,11.8,1004.4,1010.3,1008.4,1012.4,1823.0,0.0,,,,,130,129.4128,36.9918
1999-05-12,17.9,10.8,25.6,1546.0,726.0,,,,,,,,32.0,56.3,1501.0,1629.0,1.9,7.8,6.3,270.0,320.0,250.0,1458.0,1850.0,14.0,11.3,3.06,23.76,1200.0,0.0,0.0,8.3,5.2,21.3,,20.7,20.1,20.1,18.8,17.4,15.2,,,,,,,,11.0,1008.5,1015.5,1012.7,1018.1,1739.0,918.0,,4.7,6.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1035.,131,127.4407,36.6392
1999-05-12,17.9,10.2,26.0,1555.0,602.0,,,,,,,,29.0,58.8,1332.0,1255.0,1.5,6.1,3.5,180.0,180.0,200.0,1759.0,10.0,14.0,11.1,2.93,24.02,1300.0,0.0,0.0,8.7,8.9,22.5,15.6,22.4,21.5,20.5,19.7,19.3,17.3,13.9,12.5,,,,,,11.3,1008.0,1016.2,1013.8,1019.0,1707.0,725.0,,4.6,6.1,{박무}0520-{박무}{강도0}0600-0830.,133,127.3721,36.372
1999-05-12,17.8,10.1,25.3,1610.0,610.0,,,,,,,,29.0,55.5,1450.0,2523.0,2.9,12.0,7.0,270.0,270.0,270.0,1325.0,1500.0,14.0,11.5,2.59,20.11,1200.0,0.0,0.0,7.7,6.7,23.1,,,,,,,,,,,,,,,10.5,986.8,1015.5,1012.3,1018.5,1810.0,710.0,,,,,135,127.9946,36.2203
1999-05-12,19.4,11.7,27.3,1600.0,531.0,,,,,,,,20.0,49.9,1503.0,1667.0,1.9,5.6,4.7,340.0,340.0,340.0,1459.0,1230.0,14.0,10.9,3.5,27.26,1145.0,0.0,0.0,6.6,7.9,23.9,,22.4,22.0,20.5,19.3,17.4,15.2,,,,,,,,10.0,998.1,1014.6,1011.7,1017.4,1731.0,715.0,,4.8,7.6,{박무}0420-{박무}{강도0}0600-0820.,136,128.7073,36.5729
1999-05-12,22.0,14.9,29.0,1703.0,306.0,,,,,,,,26.0,50.0,1510.0,3390.0,3.9,9.8,6.0,250.0,200.0,230.0,859.0,1310.0,14.0,12.1,2.71,21.7,1200.0,0.0,0.0,9.9,11.3,26.1,15.4,23.7,22.8,21.7,21.1,20.2,16.9,14.8,14.0,,,,,,12.3,1013.2,1013.7,1011.3,1016.6,1720.0,0.0,,6.4,8.3,,138,129.38,36.032
1999-05-12,14.5,11.5,18.1,1410.0,304.0,,,,,,,,64.0,81.3,1039.0,2535.0,2.9,11.2,8.7,250.0,250.0,250.0,1520.0,1520.0,14.0,9.5,,,,2.4,1.8,11.2,6.5,20.0,,,,,,,,,,,,,,,13.3,1012.7,1016.4,1014.6,1018.7,1730.0,907.0,5.05,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0324-{시정(미만)}{0.5km}{안개}0507-{시정(미만)}{0.2km}{안개}0530-{시정(미만)}{0.1km}{안개}0547-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0644-{시정(이상)}{0.2km}{안개}0647-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0827-{박무}{강도0}0900-{박무}{강도0}1200-1243. {박무}1936-{박무}{강도0}2100-{박무}{강도0}2400- .,140,126.7057,35.993
1999-05-12,21.4,14.0,28.4,1646.0,520.0,,,,,,,,26.0,50.5,1445.0,2415.0,2.8,7.1,5.0,290.0,290.0,290.0,1147.0,1158.0,14.0,11.4,3.12,23.86,1200.0,0.0,0.0,9.2,11.5,25.0,,,,,,,,,,,,,,,11.8,1006.0,1013.1,1010.4,1015.4,1745.0,740.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,143,128.6522,35.8282
1999-05-12,17.1,10.7,24.6,1441.0,600.0,,,,,,,,30.0,63.3,1625.0,1500.0,1.7,5.0,4.0,320.0,290.0,180.0,1440.0,1510.0,14.0,12.1,2.7,21.63,1200.0,0.0,0.0,9.1,9.8,24.6,,,,,,,,,,,,,,,11.5,1009.5,1016.0,1013.6,1018.8,1800.0,752.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0636.,146,127.155,35.8215
1999-05-12,19.0,11.1,26.0,1232.0,500.0,,,,,,,,22.0,59.5,1200.0,1493.0,1.7,8.4,4.7,320.0,50.0,90.0,1047.0,1418.0,13.9,12.1,,,,0.4,0.0,9.8,8.1,21.9,,,,,,,,,,,,,,,12.3,1010.2,1014.0,1011.5,1017.0,1630.0,0.0,,,,{연무}1240-{연무}{강도0}1500-1650. {박무}1925-{박무}{강도0}2100-{박무}{강도0}2400- .,152,129.3203,35.5601
1999-05-12,19.0,13.2,25.8,1345.0,615.0,,,,,,,,38.0,63.3,1430.0,2149.0,2.5,10.1,7.5,180.0,180.0,180.0,1420.0,1450.0,13.9,11.0,,,,0.0,0.0,11.1,10.0,22.4,,,,,,,,,,,,,,,13.3,1014.0,1014.7,1012.6,1016.9,1730.0,730.0,,,,,155,128.5652,35.1903
1999-05-12,17.5,12.3,25.3,1501.0,740.0,,,,,,,,42.0,68.8,1450.0,1689.0,2.0,9.2,5.8,250.0,250.0,250.0,1548.0,1810.0,13.9,11.3,3.14,22.44,1200.0,2.6,2.0,11.0,8.3,22.9,,,,,,,,,,,,,,,13.2,1006.9,1015.6,1012.9,1018.0,1650.0,753.0,4.92,,,{박무}0320-{시정(미만)}{1km}{안개}0351-{시정(이상)}{1km}{박무}0443-{시정(미만)}{1km}{안개}0523-{안개}{강도0}0600-{낮은안개}0815-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0926-1138.,156,126.8916,35.1729
1999-05-12,18.3,14.1,23.4,1058.0,130.0,,,,,,,,47.0,67.3,1501.0,3722.0,4.3,9.5,8.3,180.0,180.0,180.0,1155.0,1150.0,13.9,12.3,3.1,23.63,1200.0,0.0,0.0,11.9,9.9,24.8,15.4,23.1,22.8,21.3,20.2,19.2,17.0,15.0,14.2,,,,,,14.0,1006.1,1014.5,1012.5,1017.3,1825.0,0.0,,3.4,5.7,,159,129.032,35.1047
1999-05-12,17.0,12.7,22.0,1458.0,433.0,,,,,,,,40.0,72.5,1500.0,2187.0,2.5,7.8,5.2,160.0,160.0,140.0,1335.0,1340.0,13.9,12.3,,,,0.0,0.0,11.5,7.9,21.7,,,,,,,,,,,,,,,13.7,1013.0,1016.2,1014.2,1018.7,1800.0,0.0,,,,,162,128.4356,34.8454
1999-05-12,15.6,12.8,21.0,1629.0,423.0,,,,,,,,38.0,75.1,1716.0,2194.0,2.5,7.5,5.7,270.0,270.0,270.0,1330.0,1332.0,13.9,9.5,3.45,23.9,1200.0,1.1,1.1,10.8,11.5,21.0,15.3,20.1,19.7,19.8,19.0,18.7,16.8,14.2,13.8,,,,,,13.0,1012.0,1016.4,1014.4,1018.4,1743.0,859.0,0.33,3.8,5.6,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0623-{시정(이상)}{1km}{박무}0643-{박무}{강도0}0900-0930.,165,126.3812,34.8169
1999-05-12,17.7,14.4,21.2,1504.0,513.0,,,,,,,,53.0,73.0,1356.0,3437.0,4.0,9.5,9.0,270.0,270.0,270.0,1200.0,1203.0,13.9,12.1,,,,0.0,0.0,12.6,10.9,22.8,15.1,21.1,20.0,19.8,19.7,19.1,16.9,14.8,13.3,,,,,,14.6,1006.7,1014.7,1012.9,1016.4,1830.0,0.0,,4.9,6.1,,168,127.7406,34.7393
