dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-02-01,-7.1,-10.9,-2.9,1540.0,242.0,,,,,,,,32.0,37.3,1602.0,5264.0,6.1,26.0,16.7,270.0,250.0,340.0,1025.0,1230.0,10.2,8.3,,,,0.3,-999.0,-19.2,-11.4,-6.5,7.1,-5.9,-3.6,-0.2,0.5,2.0,4.3,14.0,10.9,3.5,,,0.0,,1.4,1010.5,1014.0,1011.9,1016.8,520.0,2350.0,,,2.2,{폭풍}1020-1050.  {폭풍}1210-1250.,90,128.5647,38.2509
1980-02-01,-15.7,-20.0,-11.8,1524.0,743.0,,,,,,,,50.0,72.8,1430.0,9071.0,10.5,27.5,13.7,270.0,270.0,270.0,1947.0,1940.0,10.3,9.0,,10.67,,0.0,-999.0,-19.6,-20.9,-4.4,4.4,-3.6,-3.0,-2.2,-1.0,-0.6,2.3,,,64.5,,,0.0,,1.3,916.0,1021.7,1020.3,1024.0,1500.0,1200.0,,,2.3,,100,128.7587,37.6869
1980-02-01,-10.5,-17.3,-4.2,1640.0,810.0,,,,,,,,31.0,58.3,1335.0,2670.0,3.1,14.2,10.0,270.0,270.0,230.0,1229.0,1300.0,10.3,8.8,,7.92,,2.3,-999.0,-17.7,-20.0,-8.3,7.5,-7.3,-6.2,-3.1,-1.1,1.0,4.5,15.7,13.0,0.2,,,0.0,,1.6,1011.1,1021.0,1019.6,1022.9,458.0,2257.0,,,1.7,,101,127.7357,37.9026
1980-02-01,-7.6,-12.0,-3.7,1615.0,818.0,,,,,,,,28.0,35.5,1710.0,5546.0,6.4,22.5,10.7,200.0,230.0,200.0,1218.0,840.0,10.3,8.8,,7.68,,0.0,-999.0,-20.2,-12.9,-4.9,8.4,-1.7,-0.1,0.7,1.5,3.7,6.3,14.4,12.7,4.6,,,0.0,,1.3,1012.9,1016.4,1014.1,1018.0,600.0,2100.0,,,2.5,,105,128.891,37.7515
1980-02-01,-10.0,-14.0,-4.9,1648.0,620.0,,,,,,,,48.0,64.3,1247.0,2684.0,3.1,8.9,6.3,250.0,250.0,250.0,1443.0,1550.0,10.3,8.1,,12.91,,1.5,-999.0,-15.4,-18.2,-5.5,6.1,-4.3,-3.3,-1.4,-0.3,0.3,3.3,14.6,12.4,0.6,,,0.0,,1.9,1010.5,1021.9,1020.5,1023.9,30.0,2240.0,,,1.4,,108,126.9658,37.5714
1980-02-01,-8.7,-13.2,-5.0,1510.0,149.0,0.5,,,0.95,0.5,,,45.0,56.5,1317.0,3704.0,4.3,14.2,9.3,320.0,320.0,320.0,708.0,710.0,10.3,8.6,,6.94,,3.0,-999.0,-15.6,-16.8,-2.5,8.0,-4.8,-2.3,-0.3,0.5,2.1,5.0,14.7,13.0,1.8,1.7,1.7,0.0,1931.0,1.9,1012.8,1022.0,1020.6,1023.7,0.0,2400.0,,,1.7,{눈}1842-1939.,112,126.6244,37.4776
1980-02-01,-10.6,-17.4,-5.8,1550.0,610.0,,,,,,,,37.0,53.8,1410.0,1632.0,1.9,,5.5,0.0,270.0,270.0,,1440.0,10.3,8.6,,28.85,,3.7,,-17.7,-20.6,-3.2,,0.0,0.0,0.0,0.0,1.8,3.5,,,1.3,,,0.0,,1.5,1002.2,,,,,,,,1.4,,114,127.9466,37.3375
1980-02-01,-9.9,-15.4,-4.5,1621.0,750.0,0.0,,,0.92,0.0,,,45.0,69.3,1255.0,1026.0,1.2,8.1,5.0,340.0,340.0,320.0,1525.0,1510.0,10.3,8.3,,11.57,,3.3,-999.0,-14.7,-18.0,-5.3,6.6,-4.2,-2.0,-0.5,0.0,1.1,4.2,14.2,12.2,0.2,0.2,0.2,2100.0,2100.0,2.1,1016.1,1021.2,1019.7,1023.3,0.0,2400.0,,,1.6, {눈}2035-{눈}{강도0}2100-2130.,119,126.9853,37.2723
1980-02-01,-9.2,-13.8,-4.5,1450.0,710.0,,,,,,,,42.0,65.5,1410.0,1260.0,1.5,,4.5,0.0,270.0,270.0,,1200.0,10.3,8.6,,15.44,,3.7,,-13.9,-18.3,-2.5,,0.0,0.0,0.0,0.0,1.2,3.6,,,,,,,,2.1,1014.2,,,,,,,,1.5,,127,127.9525,36.9705
1980-02-01,-7.0,-10.1,-2.2,1506.0,600.0,2.1,,,6.87,3.9,,,50.0,70.8,1309.0,1247.0,1.4,8.2,4.3,360.0,360.0,360.0,857.0,810.0,10.3,6.5,,,,4.0,-999.0,-11.3,-15.1,-1.4,7.7,-1.2,0.0,1.1,2.4,3.5,6.2,,,3.5,3.5,2.1,2400.0,2400.0,2.6,1019.4,1022.2,1020.9,1024.3,230.0,2400.0,,,0.9,{눈}0515-{눈}{강도0}0600-0642.  {눈}1550-{눈}{강도0}1800-1830.  {눈}2115-{눈}{강도0}2400-,129,126.4939,36.7766
1980-02-01,-5.6,-8.7,-1.9,1446.0,15.0,,,,,,,,25.0,33.8,1625.0,6982.0,8.1,22.2,14.3,270.0,270.0,250.0,1418.0,948.0,10.3,9.4,,,,0.0,-999.0,-19.1,-10.7,-5.5,7.5,-2.0,-1.1,0.3,1.5,3.3,5.4,14.7,12.3,,,,,,1.4,1011.0,1017.6,1015.4,1020.4,553.0,2400.0,,,2.9,{폭풍}0936-0950.  {폭풍}1216-1219.,130,129.4128,36.9918
1980-02-01,-9.7,-16.6,-3.1,1509.0,816.0,,,,,0.1,,,38.0,72.0,1515.0,531.0,0.6,3.6,2.5,290.0,290.0,180.0,1402.0,1400.0,10.3,5.9,,4.16,,2.8,-999.0,-14.6,-22.5,-1.1,6.8,-0.1,0.0,0.1,0.0,1.5,4.1,15.7,10.9,4.5,,1.2,0.0,,2.1,1015.1,1023.0,1021.3,1024.6,0.0,2400.0,,,1.1,,131,127.4407,36.6392
1980-02-01,-7.9,-12.2,-4.0,1413.0,740.0,0.1,,,4.33,0.4,,,45.0,73.5,1408.0,837.0,1.0,5.3,4.2,250.0,250.0,180.0,1602.0,1710.0,10.3,6.4,,,,7.5,-999.0,-12.3,-14.7,-3.0,7.9,-2.1,-0.6,0.2,1.2,2.7,5.4,15.1,11.8,0.8,0.8,0.7,2140.0,2140.0,2.5,1012.2,1022.4,1020.2,1024.5,0.0,2319.0,,,0.7,{눈}0210-{눈}{강도0}0300-0430. {박무}0740-{박무}{강도0}0900-0925. {눈}1542-1612. {싸락눈}2010-{싸락눈}{강도0}2100-2140.,133,127.3721,36.372
