dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-07-17,23.1,20.1,26.0,1202.0,2330.0,,,,,,,,78.0,90.1,1415.0,1765.0,2.0,6.5,6.3,160.0,160.0,20.0,1832.0,1828.0,14.5,8.4,,,,4.8,2.9,21.4,19.7,28.5,,,,,,,,,,,,,,,25.4,1005.7,1007.7,1004.6,1009.1,246.0,2241.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1730.,90,128.5647,38.2509
1997-07-17,24.6,19.8,30.0,1730.0,530.0,,,,,,,,46.0,72.6,1400.0,1237.0,1.4,6.5,5.7,340.0,340.0,340.0,58.0,200.0,14.5,7.7,,,,5.0,2.1,19.1,17.3,26.9,,26.3,26.4,24.4,23.7,23.5,21.2,,,,,,,,22.1,989.4,1007.1,1004.6,1010.4,300.0,2400.0,,2.5,4.7,{햇무리}0940-1030.,95,127.3042,38.1479
1997-07-17,17.2,14.2,19.8,1525.0,2400.0,,,,,,,,81.0,94.0,1555.0,1536.0,1.8,5.4,3.7,90.0,90.0,90.0,603.0,910.0,14.5,3.3,1.99,12.88,1500.0,6.5,5.3,16.2,13.9,21.4,,20.8,20.4,20.2,19.8,18.9,17.9,,,,,,,,18.5,916.1,1010.1,1006.1,1013.8,300.0,2400.0,11.92,1.6,2.4,-{안개}-{시정(미만)}{0.2km}{안개}0250-{시정(미만)}{0.1km}{안개}0252-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0740-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.5km}{안개}0845-{시정(이상)}{1km}{박무}0850-0855. {박무}1130-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1210-{시정(미만)}{0.5km}{안개}1305-{시정(이상)}{0.5km}{안개}1410-{시정(이상)}{1km}{박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{낮은안개}2315-{시정(미만)}{0.5km}{낮은안개}2320-{낮은안개}{강도1}2400-,100,128.7587,37.6869
1997-07-17,24.8,20.0,30.6,1805.0,545.0,,,,,,,,57.0,80.3,1757.0,1038.0,1.2,6.0,3.7,340.0,340.0,340.0,631.0,650.0,14.5,10.6,3.11,20.17,1300.0,4.3,2.5,20.9,19.0,28.6,20.6,28.1,27.8,26.8,26.2,24.6,22.8,13.9,16.5,,,,,,24.7,999.0,1007.5,1004.8,1010.7,250.0,2400.0,,2.9,5.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0710.,101,127.7357,37.9026
1997-07-17,23.3,20.2,25.9,1557.0,2344.0,,,,,,,,69.0,83.0,1745.0,694.0,0.8,4.5,2.0,70.0,50.0,50.0,1817.0,1600.0,14.5,7.6,2.13,16.59,1500.0,5.8,3.6,20.2,17.3,25.4,19.8,25.7,25.4,25.7,24.3,23.7,21.6,13.3,16.0,,,,,,23.6,1006.8,1010.0,1006.4,1012.3,215.0,2330.0,,2.9,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1040-1115.,105,128.891,37.7515
1997-07-17,22.0,19.1,24.4,1340.0,2400.0,0.0,0.0,0.0,1.17,,,,77.0,88.8,1748.0,1452.0,1.7,6.5,3.0,20.0,20.0,50.0,20.0,30.0,14.5,8.0,,,,5.6,3.9,20.0,17.5,25.7,,,,,,,,,,,,,,,23.4,1004.8,1008.4,1004.8,1010.8,205.0,2240.0,,,,{비}0010-0120.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530.,106,129.1243,37.5071
1997-07-17,26.2,22.2,30.6,1710.0,515.0,,,,,,,,56.0,78.5,1656.0,1086.0,1.3,4.0,2.5,70.0,70.0,70.0,907.0,920.0,14.5,7.4,2.21,13.5,1400.0,3.5,2.9,22.1,19.9,28.0,22.0,26.9,26.3,25.4,25.1,24.5,23.0,14.2,17.0,,,,,,26.5,997.7,1007.5,1004.5,1010.7,240.0,2400.0,,2.5,3.4,,108,126.9658,37.5714
1997-07-17,25.3,22.2,30.0,1450.0,610.0,,,,,,,,67.0,85.4,1346.0,797.0,0.9,5.0,3.8,250.0,250.0,200.0,1820.0,1540.0,14.5,7.0,3.19,18.14,1340.0,7.1,6.5,22.5,22.0,27.4,19.8,26.9,26.3,25.9,25.3,24.1,22.5,13.9,15.5,,,,,,27.2,998.7,1006.6,1003.5,1009.8,300.0,2400.0,4.42,2.7,3.5,{박무}0120-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0440-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{강도1}{박무}0745- {박무}{강도0}0900-{박무}{강도0}1200-1430.  {박무}2020-{박무}{강도0}2100-{박무}{강도2}2400-,112,126.6244,37.4776
1997-07-17,24.6,20.7,29.7,1654.0,630.0,,,,,,,,50.0,76.6,1659.0,554.0,0.6,5.2,2.8,110.0,160.0,20.0,2207.0,2230.0,14.5,4.8,2.21,15.55,900.0,6.3,5.0,19.9,19.5,27.2,,,,,,,,,,,,,,,23.3,990.7,1007.8,1004.6,1010.9,300.0,2400.0,1.92,,,{박무}0130-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0615-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0715-{박무}{강도0}0900-0945.,114,127.9466,37.3375
1997-07-17,26.0,22.5,29.8,1621.0,631.0,0.1,0.1,0.1,0.58,0.0,,,56.0,77.5,1610.0,1125.0,1.3,3.9,3.0,110.0,90.0,70.0,1230.0,1120.0,14.4,3.7,2.02,11.92,1430.0,4.6,2.3,21.7,21.8,28.0,18.5,26.2,26.1,25.3,24.6,23.6,20.9,12.9,15.6,,,,,,26.0,1004.1,1008.4,1005.4,1011.3,250.0,2400.0,2.17,2.9,4.2,-{소나기}-0030. {소나기}1250-1255. -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0420-{시정(이상)}{0.5km}{안개}0530-{시정(이상)}{1km}{박무}0550-{박무}{강도0}0600-0740.,119,126.9853,37.2723
