dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-09-01,20.5,18.1,23.0,938.0,553.0,1.0,1.0,0.5,2.12,,1918.0,1844.0,74.0,90.3,943.0,1323.0,1.5,6.2,4.0,320.0,340.0,290.0,1554.0,1559.0,13.0,0.1,,,,9.1,7.5,18.8,17.4,21.4,,,,,,,,,,,,,,,21.7,1012.4,1014.5,1013.5,1015.4,430.0,2236.0,,,,{비}1750-{비}{강도0}1800-1957.,90,128.5647,38.2509
2012-09-01,22.1,18.2,28.3,1532.0,545.0,0.1,0.1,0.1,0.33,0.1,,,44.0,76.6,1413.0,1386.0,1.6,8.8,5.6,90.0,90.0,20.0,1826.0,1640.0,13.0,5.2,,,,7.1,6.8,17.4,17.3,25.6,,25.3,24.9,24.4,23.9,23.3,22.6,,,,,,,,19.8,995.9,1013.5,1011.5,1015.2,1503.0,2236.0,,2.6,4.1,{무지개}1805-1825. {비}1835-1855.,95,127.3042,38.1479
2012-09-01,24.5,21.2,30.9,1533.0,2353.0,,,,,,,,44.0,70.0,1540.0,1073.0,1.2,6.2,2.9,20.0,70.0,50.0,2041.0,1900.0,13.0,8.9,,,,,,18.4,20.0,26.9,,,,,,,,,,,,,,,21.2,1000.4,1012.9,1010.9,1014.5,1609.0,2238.0,,,,,98,127.0607,37.9019
2012-09-01,24.5,20.3,30.3,1438.0,2349.0,10.0,10.0,9.0,,,1922.0,1900.0,57.0,82.9,1440.0,1025.0,1.2,7.5,3.8,360.0,360.0,20.0,1926.0,1930.0,13.0,8.6,,,,,,21.1,19.1,27.2,,,,,,,,,,,,,,,25.0,1009.9,1013.3,1011.6,1014.8,1604.0,2253.0,,,,,99,126.7665,37.8859
2012-09-01,16.9,13.2,22.5,1143.0,640.0,4.0,3.0,2.0,6.0,,1518.0,1438.0,65.0,89.0,1145.0,942.0,1.1,5.6,3.9,110.0,90.0,250.0,1242.0,1408.0,13.0,2.3,2.45,9.07,1100.0,9.3,8.0,15.0,12.8,18.1,,,,,,,,,,,,,,,17.1,927.4,1013.9,1011.2,1015.9,1143.0,11.0,1.0,,,{비}0310-0350. {비}0610-0630. {비}1240-{비}{강도0}1500-1740. {박무}1220-{시정(미만)}{1km}{안개}1350-{시정(미만)}{0.5km}{안개}1405-{시정(이상)}{0.5km}{안개}1430-{시정(이상)}{1km}{박무}1450-1455. {박무}2310-{박무}{강도0}2400-,100,128.7183,37.6771
2012-09-01,22.1,18.6,27.7,1357.0,632.0,0.5,0.5,0.5,1.03,0.5,1628.0,1628.0,54.0,84.6,1141.0,777.0,0.9,7.0,3.6,70.0,70.0,360.0,1624.0,1633.0,13.0,5.1,3.1,17.75,1200.0,6.8,6.8,18.9,16.8,25.3,23.5,25.1,25.2,25.2,25.3,25.5,25.1,17.3,20.2,,,,,,21.9,1005.1,1014.1,1011.9,1015.5,1447.0,2342.0,0.67,3.0,3.8,{박무}0520-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0535-{시정(이상)}{0.5km}{안개}0555-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0610-0645. {비}1628-1730.,101,127.7357,37.9026
2012-09-01,23.3,21.5,26.4,1457.0,2356.0,,,,,,,,73.0,89.0,1106.0,1552.0,1.8,6.2,4.4,270.0,250.0,270.0,101.0,2.0,13.0,2.0,,,,8.3,8.3,21.3,22.5,26.2,,,,,,,,,,,,,,,25.3,996.9,1013.4,1012.4,1014.5,1739.0,1013.0,6.83,,,-{박무}-{시정(미만)}{1km}{안개}0150-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0310-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도2}2400-,102,124.6305,37.9661
2012-09-01,20.1,17.6,22.6,1336.0,631.0,1.5,1.5,1.2,1.92,2.5,1428.0,1420.0,66.0,82.0,857.0,1309.0,1.5,6.8,3.5,360.0,360.0,320.0,1354.0,1359.0,13.0,2.0,1.64,10.59,1200.0,8.6,7.8,16.8,16.2,22.8,22.1,21.3,21.2,21.1,21.4,22.2,22.6,14.2,18.7,,,,,,19.2,1005.3,1014.4,1013.6,1015.3,426.0,1011.0,,1.3,1.5,{비}1420-1535. {비}2040-{비}{강도0}2100-2120.,104,128.8554,37.8046
2012-09-01,20.8,18.3,23.2,1341.0,348.0,1.0,1.0,0.5,,,1459.0,1424.0,64.0,82.0,818.0,1438.0,1.7,6.9,3.8,50.0,340.0,250.0,1250.0,1426.0,13.0,1.3,1.74,11.35,1300.0,,,17.4,17.9,22.5,22.9,22.6,22.5,22.4,22.7,22.8,23.1,14.8,20.0,,,,,,20.0,1011.5,1014.5,1013.6,1015.4,430.0,2214.0,,,,,105,128.891,37.7515
2012-09-01,20.4,18.2,23.0,952.0,659.0,1.0,1.0,0.5,,,623.0,600.0,63.0,82.9,55.0,1921.0,2.2,7.8,5.3,340.0,340.0,360.0,1152.0,1200.0,13.0,1.0,,,,,,17.3,17.2,22.3,,,,,,,,,,,,,,,19.8,1009.6,1014.2,1013.4,1015.3,223.0,2220.0,,,,,106,129.1243,37.5071
2012-09-01,25.2,22.3,29.4,1540.0,540.0,,,,,,,,47.0,69.0,1546.0,1893.0,2.2,7.0,4.5,250.0,290.0,50.0,1517.0,1503.0,13.0,8.2,2.38,16.07,1300.0,5.9,5.9,18.8,20.2,27.8,25.3,26.9,26.3,25.6,25.3,25.5,25.4,18.2,22.5,,,,,,21.8,1003.2,1013.0,1011.1,1014.4,1615.0,2225.0,,2.1,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0955. {연무}0950-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1930.,108,126.9658,37.5714
2012-09-01,24.6,22.6,27.7,1555.0,642.0,0.3,0.3,0.3,0.17,0.3,2215.0,,72.0,91.5,1457.0,2200.0,2.5,8.5,5.1,290.0,290.0,320.0,1329.0,1432.0,13.0,9.0,2.56,17.45,1200.0,5.9,5.9,22.9,22.5,26.7,23.4,26.0,25.9,25.5,25.2,25.1,24.9,17.0,20.1,,,,,,28.0,1005.4,1013.1,1011.8,1014.4,1605.0,2216.0,,2.7,4.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도0}2400- {소나기}2215-2225.,112,126.6244,37.4776
2012-09-01,22.5,19.4,28.7,1540.0,344.0,0.1,0.1,0.1,0.5,,,,51.0,78.3,1542.0,913.0,1.1,7.1,3.4,20.0,360.0,20.0,1709.0,1710.0,13.0,2.5,2.3,14.19,1100.0,7.4,7.4,18.3,17.9,24.5,,,,,,,,,,,,,,,21.0,996.4,1013.4,1011.3,1014.8,1535.0,2231.0,,,,{연무}1120-{연무}{강도0}1200-1440. {비}1310-1340.,114,127.9466,37.3375
2012-09-01,24.7,22.2,28.5,1323.0,509.0,2.0,2.0,1.5,0.95,2.0,1953.0,1953.0,65.0,85.9,1414.0,1492.0,1.7,10.8,4.2,320.0,270.0,180.0,1829.0,1356.0,13.0,5.4,2.76,16.82,1300.0,6.0,6.0,21.9,21.7,26.3,23.7,25.1,25.1,24.2,23.9,24.9,24.6,17.4,20.8,,,,,,26.3,1009.4,1013.3,1011.7,1014.5,1623.0,2216.0,,2.5,3.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1210. {연무}1205-{연무}{강도0}1500-{연무}{강도0}1800-1815. {박무}1805-{박무}{강도1}2100-{박무}{강도0}2400-  {소나기}1953-2050.,119,126.9853,37.2723
2012-09-01,21.6,17.4,28.2,1414.0,543.0,0.1,0.1,0.1,,,,,53.0,81.3,1151.0,943.0,1.1,4.9,3.0,140.0,140.0,140.0,1616.0,1605.0,13.0,5.9,,,,,,17.9,17.2,23.7,,,,,,,,,,,,,,,20.5,986.2,1013.7,1011.4,1015.3,1420.0,2224.0,,,,,121,128.4574,37.1813
2012-09-01,22.8,19.9,28.2,1601.0,537.0,,,,,,,,54.0,83.6,1445.0,800.0,0.9,5.3,3.4,70.0,340.0,70.0,1904.0,1504.0,13.0,4.9,,,,,,19.6,20.5,24.7,,,,,,,,,,,,,,,22.8,1000.4,1013.6,1011.6,1015.1,1605.0,917.0,,,,,127,127.9525,36.9705
