dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-07-03,17.4,16.1,19.2,1142.0,300.0,0.7,0.6,0.4,2.7,0.0,33.0,0.0,83.0,89.3,1200.0,2182.0,2.5,4.7,4.0,340.0,340.0,320.0,107.0,0.0,14.7,0.0,,,,10.0,-999.0,15.5,15.8,19.1,18.5,19.4,19.3,19.4,19.8,20.2,20.0,11.9,14.1,,,,,,17.6,1001.7,1004.8,1003.5,1006.2,1819.0,1036.0,,1.3,1.5,  -{비}-0210.  {비}1950-2022.     -{박무}-{박무}{강도0}0300-0510.,90,128.5647,38.2509
1980-07-03,13.7,11.9,16.9,1335.0,533.0,0.8,0.3,0.1,6.8,,340.0,330.0,84.0,88.8,2100.0,1460.0,1.7,6.6,4.5,110.0,110.0,110.0,1352.0,1400.0,14.7,1.8,,10.0,,10.0,-999.0,11.9,10.1,17.3,13.5,17.4,17.1,17.0,16.5,16.8,16.0,,,,,,,,14.0,914.9,1009.2,1008.2,1010.2,1800.0,900.0,14.98,,3.0,-{안개비}-{안개비}{강도2}0300-{안개비}{강도2}0600-0648.  -{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0816-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0932-{시정(미만)}{0.5km}{안개}0945-{시정(이상)}{0.5km}{안개}1012-{시정(이상)}{1km}{박무}1037-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1318-{시정(미만)}{0.5km}{안개}1423-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1749-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1856-1934.,100,128.7587,37.6869
1980-07-03,22.4,15.6,28.7,1637.0,603.0,,,,,,,,45.0,71.8,1636.0,1096.0,1.3,3.7,3.0,340.0,360.0,360.0,1050.0,750.0,14.7,12.4,,25.65,,7.5,-999.0,16.6,14.0,23.6,18.3,24.4,23.3,22.5,21.9,21.5,20.3,14.7,15.2,,,,,,19.0,994.3,1003.0,1000.7,1004.7,1730.0,202.0,,4.8,6.0,,101,127.7357,37.9026
1980-07-03,17.9,16.2,21.5,1334.0,536.0,0.3,0.2,0.1,7.43,0.0,220.0,130.0,73.0,88.5,1120.0,843.0,1.0,4.5,2.5,320.0,50.0,50.0,120.0,1340.0,14.7,0.0,,5.12,,10.0,-999.0,16.0,16.0,20.1,17.8,20.0,20.0,19.9,20.1,21.2,20.1,12.2,14.0,,,,,,18.1,1002.0,1005.1,1004.1,1005.8,1843.0,900.0,,0.8,2.2,-{안개비}-{안개비}{강도0}0300-0510.  {안개비}0720-{안개비}{강도0}0900-0936.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1129.  {박무}1726-{박무}{강도0}1800-{박무}{강도0}2100-2142.,105,128.891,37.7515
1980-07-03,22.0,18.3,27.3,1447.0,610.0,,,,,,,,54.0,72.3,1428.0,1998.0,2.3,7.0,6.2,250.0,250.0,50.0,1749.0,1750.0,14.7,4.5,,17.03,,9.0,-999.0,16.7,16.9,24.1,18.3,23.6,23.6,22.7,22.5,21.3,20.3,12.3,13.9,,,,,,19.1,992.9,1003.0,1001.5,1004.2,1646.0,929.0,,3.6,4.3,{박무}1445-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2250.,108,126.9658,37.5714
1980-07-03,20.9,17.7,25.6,1612.0,600.0,,,,,,,,62.0,79.8,1024.0,2023.0,2.3,7.3,4.7,270.0,270.0,20.0,1917.0,1700.0,14.6,9.0,,7.31,,8.8,-999.0,17.1,17.4,24.2,18.0,22.7,23.8,22.4,21.8,21.2,20.2,13.0,14.5,,,,,,19.6,994.9,1003.1,1002.4,1004.0,1800.0,907.0,,2.9,3.8,,112,126.6244,37.4776
1980-07-03,21.8,15.9,28.1,1620.0,515.0,0.7,0.5,0.2,1.2,0.2,,215.0,53.0,75.0,1420.0,816.0,0.9,,3.5,0.0,250.0,270.0,,2340.0,14.7,10.6,,57.89,,7.3,,17.8,14.1,28.1,,0.0,0.0,0.0,0.0,20.7,19.9,,,,,,,,20.4,984.6,,,,,,,4.3,5.7,{소나기}0215-0248.  {소나기}2255-2334.  {햇무리}1555-1715.,114,127.9466,37.3375
1980-07-03,21.9,18.5,27.2,1506.0,535.0,,,,,,,,58.0,73.3,1450.0,1204.0,1.4,5.4,3.2,270.0,270.0,90.0,1825.0,1820.0,14.6,6.1,,18.57,,7.3,-999.0,16.7,16.9,24.7,18.2,24.1,23.1,22.3,21.9,21.8,20.0,12.3,13.5,,,,,,19.1,999.3,1003.7,1002.5,1004.9,1800.0,907.0,,3.6,5.3,,119,126.9853,37.2723
1980-07-03,22.2,17.3,27.8,1610.0,550.0,,,,,,,,54.0,78.3,1400.0,363.0,0.4,,2.0,0.0,270.0,270.0,,1740.0,14.8,8.5,,22.13,,9.0,,18.4,14.3,26.1,,0.0,0.0,0.0,0.0,21.4,20.9,,,,,,,,21.2,995.2,,,,,,,1.9,3.0,,127,127.9525,36.9705
1980-07-03,21.2,18.7,25.4,1612.0,543.0,0.2,0.2,0.2,0.38,0.1,742.0,730.0,65.0,87.0,1354.0,1876.0,2.2,6.0,4.5,250.0,250.0,50.0,1752.0,1800.0,14.6,1.8,,,,8.8,-999.0,18.8,18.1,24.5,18.7,23.2,20.9,22.2,21.7,21.7,19.8,,,,,,,,21.8,1000.8,1003.2,1002.3,1004.4,340.0,2222.0,,2.5,3.5,{소나기}0730-0753.  {박무}1725-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1980-07-03,17.9,16.9,20.2,1442.0,349.0,,,,,,,,71.0,79.0,1429.0,3425.0,4.0,12.2,7.3,340.0,360.0,360.0,23.0,640.0,14.6,3.8,,,,9.0,-999.0,14.2,15.4,19.6,17.4,20.1,19.8,19.4,19.5,19.4,19.3,12.5,13.6,,,,,,16.2,1000.3,1006.3,1005.7,1007.1,1500.0,842.0,,2.9,4.3,,130,129.4128,36.9918
1980-07-03,21.3,17.8,25.8,1700.0,630.0,3.9,2.3,0.8,5.27,2.3,2250.0,2230.0,59.0,82.8,1255.0,1695.0,2.0,6.0,5.0,290.0,290.0,70.0,1446.0,1450.0,14.6,2.8,,6.91,,9.0,-999.0,18.2,17.8,23.0,19.8,23.2,23.0,22.5,22.1,21.8,21.3,13.1,16.3,,,,,,21.0,996.8,1003.8,1002.6,1005.0,1800.0,930.0,,1.8,2.6,-{비}-{비}{강도0}0300-0410.  {비}2226-2332.,131,127.4407,36.6392
1980-07-03,21.3,19.4,25.6,1724.0,600.0,0.1,0.1,0.1,1.0,0.1,1230.0,1145.0,69.0,91.3,1720.0,1232.0,1.4,6.2,5.3,250.0,250.0,230.0,1850.0,1900.0,14.5,0.0,,,,9.3,-999.0,19.8,18.0,23.2,18.0,22.9,22.5,22.3,22.4,21.6,19.9,12.6,14.7,,,,,,23.1,994.2,1003.2,1002.1,1004.3,1800.0,2303.0,,1.5,2.0,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1415. {비}1145-{비}{강도0}1200-1245.,133,127.3721,36.372
1980-07-03,21.1,17.6,25.2,1327.0,458.0,3.3,3.3,1.0,2.0,3.8,2315.0,2306.0,60.0,82.0,1335.0,886.0,1.0,6.4,3.7,290.0,290.0,160.0,2250.0,2320.0,14.5,1.9,,,,9.3,-999.0,17.9,15.2,22.3,,22.8,23.0,22.0,21.5,20.8,19.8,,,,,,,,20.6,975.0,1003.2,1002.5,1004.2,1800.0,2321.0,,2.1,2.8,-{박무}-{박무}{강도0}0300-0440.  {박무}0650-0830.  {박무}1450-{박무}{강도0}1500-1730.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}1440-{소나기}{강도0}1500-1546.  {비}2306-{비}{강도0}2400-,135,127.9946,36.2203
1980-07-03,19.1,17.0,23.0,1318.0,250.0,,,,,,,,65.0,81.8,1805.0,3399.0,3.9,10.5,8.0,20.0,20.0,20.0,505.0,442.0,14.5,2.3,,,,8.8,-999.0,15.8,16.1,22.1,,21.4,21.9,21.5,21.5,,,,,,,,,,18.0,1004.7,1005.5,1003.5,1007.0,310.0,1040.0,,2.1,3.5,,138,129.38,36.032
1980-07-03,20.9,18.9,24.3,1354.0,2400.0,1.1,1.1,1.0,0.73,0.3,545.0,528.0,80.0,91.0,1249.0,2234.0,2.6,8.7,7.3,270.0,270.0,270.0,1627.0,1633.0,14.5,1.0,,,,8.5,-999.0,19.3,18.0,23.1,15.2,23.5,22.6,22.2,21.9,18.6,16.4,,,,,,,,22.4,999.7,1003.3,1002.5,1004.4,308.0,2246.0,,0.7,1.1,{비}0528-{비}{강도0}0600-0612.,140,126.7057,35.993
1980-07-03,21.0,17.7,25.2,1644.0,545.0,,,,,0.1,,,60.0,77.8,1642.0,4007.0,4.6,11.0,8.0,110.0,110.0,110.0,1044.0,1410.0,14.5,8.4,,,,8.0,-999.0,16.8,16.9,24.7,20.6,23.7,23.8,23.2,23.1,22.9,22.5,14.3,16.8,,,,,,19.2,996.6,1003.7,1002.5,1005.5,333.0,1010.0,,4.6,5.9,{박무}2130-{박무}{강도0}2400-,143,128.6522,35.8282
1980-07-03,21.5,20.1,24.0,1505.0,2400.0,0.3,0.2,0.2,2.97,1.0,1015.0,943.0,75.0,86.0,1505.0,681.0,0.8,3.7,3.3,320.0,270.0,290.0,1715.0,1649.0,14.5,0.4,,,,9.8,-999.0,19.0,18.5,23.8,19.1,22.9,23.4,23.4,23.2,22.7,21.3,14.0,15.2,,,,,,22.0,997.2,1003.3,1002.5,1004.8,348.0,2243.0,1.5,1.0,1.5,{안개비}0635-0725.  {비}0930-1043.  {비}1325-1420.  {박무}0615-{시정(미만)}{1km}{안개}0653-{시정(이상)}{1km}{박무}0823-{박무}{강도0}0900-1135.,146,127.155,35.8215
1980-07-03,19.6,17.3,22.8,1510.0,310.0,,,,,,,,63.0,76.0,1310.0,2154.0,2.5,7.0,5.0,70.0,70.0,20.0,1520.0,1510.0,14.5,2.4,,,,10.0,-999.0,15.2,14.6,21.7,,21.2,21.1,21.1,21.4,21.6,21.1,,,,,,,,17.2,1000.4,1004.2,1003.0,1005.4,0.0,2400.0,,2.0,3.6,,152,129.3203,35.5601
1980-07-03,20.7,19.6,22.3,1243.0,652.0,5.5,1.7,0.8,13.83,1.3,25.0,620.0,85.0,93.3,1403.0,1035.0,1.2,3.9,2.7,270.0,270.0,230.0,1600.0,1708.0,14.4,0.0,,,,10.0,-999.0,19.5,19.2,22.6,,22.5,22.6,22.7,22.7,22.5,20.8,,,,,,,,22.7,994.8,1003.2,1002.1,1004.7,335.0,2200.0,,0.6,0.9,{비}0015-{비}{강도0}0300-{비}{강도0}0600-{안개비}0805-{비}{강도0}0900-1021.  {비}1409-1427.  {비}1455-{비}{강도0}1500-1528.  {비}2012-{비}{강도0}2100-2305.,156,126.8916,35.1729
1980-07-03,20.2,16.7,23.5,1510.0,630.0,,,,,,,,62.0,77.3,1445.0,2422.0,2.8,9.5,5.3,70.0,70.0,70.0,1033.0,1620.0,14.4,8.7,,,,6.8,-999.0,16.0,15.1,23.3,18.7,22.4,22.0,21.6,21.9,22.0,20.7,14.4,15.5,,,,,,18.2,995.8,1004.0,1002.6,1005.3,300.0,2400.0,,4.6,5.0,,159,129.032,35.1047
