dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-02-27,7.9,2.3,11.5,1239.0,443.0,0.2,,,3.2,34.9,,,32.0,52.8,931.0,1584.0,1.8,6.7,4.3,140.0,140.0,250.0,1241.0,1240.0,11.2,7.6,,,,5.5,-999.0,-1.3,-4.0,6.5,5.6,5.4,5.3,5.2,4.7,4.1,4.3,12.5,8.8,,,,,,5.8,1018.5,1021.9,1016.2,1026.1,2400.0,104.0,,,3.8,{햇무리}0940-1525.{박무}2007-{비}{박무}2048-{비}{강도0}{박무}{강도0}2100-{비}{강도0}{박무}{강도0}2400-,90,128.5647,38.2509
1976-02-27,-2.0,-12.9,8.5,1427.0,730.0,2.9,,,4.8,23.4,,,25.0,53.0,1446.0,1128.0,1.3,9.4,4.5,270.0,270.0,270.0,1643.0,1650.0,11.2,8.1,,,,6.5,-999.0,-10.7,-15.0,-2.6,4.7,-2.8,-2.1,-1.9,-1.3,-1.6,1.4,,,45.6,,,0.0,,3.0,928.3,1030.0,1020.5,1037.3,2400.0,300.0,,,1.2,{진눈깨비}1912-{비}2005-{비}{박무}2017-{비}{강도0}{박무}{강도1}2100-{비}{강도0}{박무}{강도1}2400-{햇무리}0947-1408.,100,128.7587,37.6869
1976-02-27,2.7,-3.3,8.7,1523.0,720.0,0.4,,,3.58,24.4,,,39.0,71.0,1422.0,696.0,0.8,7.4,4.7,340.0,340.0,20.0,800.0,800.0,11.2,6.3,,8.64,,5.8,-999.0,-2.7,-8.5,2.1,5.9,0.9,1.1,1.0,1.2,1.0,3.0,15.5,12.1,,,,,,5.1,1013.6,1023.0,1013.6,1029.1,2400.0,430.0,,,1.0,{비}1905-2030.  {비}2150-{비}{강도0}2400-,101,127.7357,37.9026
1976-02-27,8.7,2.8,15.2,1326.0,720.0,1.0,,,4.1,20.1,,,34.0,45.8,1344.0,2447.0,2.8,8.8,6.0,230.0,230.0,230.0,802.0,805.0,11.2,6.5,,6.72,,5.0,-999.0,-2.6,1.0,5.2,6.4,5.5,5.1,5.6,5.3,5.1,5.7,13.7,10.1,,,,,,5.2,1018.3,1021.6,1015.5,1026.2,2400.0,130.0,,,2.0,{햇무리}0923-1437.  {비}1954...{비}{강도0}2100...{비}{박무}2216...{비}{박무}2239-{비}{강도0}{박무}{강도0}2400-,105,128.891,37.7515
1976-02-27,5.6,0.2,10.7,1319.0,645.0,2.6,,,6.33,19.1,,,31.0,52.3,1424.0,2031.0,2.4,8.6,5.7,70.0,70.0,70.0,2131.0,2210.0,11.2,4.2,,8.69,,7.5,-999.0,-3.8,-6.5,2.9,5.0,2.8,2.7,2.6,2.5,2.3,3.5,13.8,10.7,,,,,,4.7,1011.2,1022.0,1011.7,1027.8,2400.0,245.0,,,1.6,-{연무}-{박무}0125-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1410.  {햇무리}0815-0955.  {햇무리}1040-1430.  {비}1740-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
1976-02-27,4.7,0.5,9.6,1510.0,402.0,2.3,,,6.47,18.3,,,43.0,66.5,1238.0,3398.0,3.9,9.3,7.0,50.0,50.0,90.0,2213.0,2400.0,11.2,2.3,,3.92,,7.5,-999.0,-1.3,-5.1,3.8,7.2,4.1,5.1,4.9,5.1,5.2,6.0,13.5,11.5,,,,,,5.6,1012.9,1021.7,1011.5,1027.3,2400.0,230.0,,,0.8,{비}1732-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1716-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1976-02-27,4.5,-3.1,13.1,1604.0,549.0,3.7,,,6.37,16.3,,,25.0,74.0,1539.0,673.0,0.8,,5.0,0.0,230.0,230.0,,1310.0,11.2,7.5,,20.29,,8.7,,-0.8,-13.9,3.1,,0.0,0.0,0.0,0.0,0.4,2.4,,,,,,,,6.1,1002.1,,,,,,,,1.1,{박무}0446-{박무}{강도0}0900-0938.  {비}1738-{비}{강도0}2100-,114,127.9466,37.3375
1976-02-27,4.1,-3.3,10.8,1250.0,707.0,7.2,,,7.08,18.1,,,32.0,72.0,1340.0,1177.0,1.4,6.2,2.7,70.0,70.0,70.0,2205.0,2200.0,11.2,2.7,,5.87,,7.5,-999.0,-1.4,-8.1,3.2,5.1,3.4,3.2,3.3,3.3,3.2,3.8,12.8,9.3,,,,,,5.7,1017.5,1022.3,1011.4,1027.8,2400.0,0.0,,,1.3,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025.  {햇무리}0830-1235.  {비}1655-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,119,126.9853,37.2723
1976-02-27,3.6,-3.0,11.6,1550.0,620.0,3.5,,,4.22,11.0,,,35.0,80.0,1350.0,411.0,0.5,,3.0,0.0,140.0,140.0,,2220.0,11.2,4.8,,17.41,,10.0,,1.1,-4.4,5.4,,0.0,0.0,0.0,0.0,3.7,4.2,,,,,,,,6.8,1012.9,,,,,,,,1.2,{비}1812-{비}{강도0}2100-2225.,127,127.9525,36.9705
1976-02-27,5.4,0.5,11.2,1420.0,323.0,10.9,,,7.25,22.0,,,42.0,72.3,1200.0,2874.0,3.3,10.9,8.0,20.0,20.0,20.0,2137.0,2130.0,11.2,1.3,,,,7.5,-999.0,0.5,-5.5,4.1,7.0,3.9,4.1,4.7,4.7,5.0,6.0,,,,,,,,6.5,1018.2,1020.9,1009.0,1026.3,2400.0,144.0,,,1.4,{햇무리}1030-1115.  {비}1645-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,129,126.4939,36.7766
