dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,-0.3,-6.0,2015-12-31 20:13:00+00:00,4.4,2016-01-01 05:59:00+00:00,0.0,,,2.5,,0.2,171.6,1440,541,127.1493,37.6529
2016-01-02,4.1,-0.4,2016-01-01 22:09:00+00:00,9.3,2016-01-02 06:25:00+00:00,0.0,,,3.8,,0.4,135.0,1440,541,127.1493,37.6529
2016-01-03,4.5,1.0,2016-01-02 19:59:00+00:00,9.5,2016-01-03 06:00:00+00:00,0.0,,,3.3,,0.2,196.9,1440,541,127.1493,37.6529
2016-01-04,2.2,-2.6,2016-01-04 14:06:00+00:00,7.3,2016-01-04 05:13:00+00:00,0.0,,,7.2,,1.0,216.6,1439,541,127.1493,37.6529
2016-01-05,-2.3,-6.2,2016-01-05 14:56:00+00:00,2.3,2016-01-05 05:48:00+00:00,0.0,,,7.0,,1.1,2.8,1438,541,127.1493,37.6529
2016-01-06,-2.2,-7.0,2016-01-05 19:29:00+00:00,2.7,2016-01-06 06:11:00+00:00,0.0,,,7.1,,0.8,233.4,1440,541,127.1493,37.6529
2016-01-07,-3.4,-7.8,2016-01-06 20:18:00+00:00,2.6,2016-01-07 05:45:00+00:00,0.0,,,5.9,,0.9,258.8,1440,541,127.1493,37.6529
2016-01-08,-3.9,-9.1,2016-01-07 21:19:00+00:00,2.3,2016-01-08 05:42:00+00:00,0.0,,,7.0,,1.0,5.6,1437,541,127.1493,37.6529
2016-01-09,-3.2,-8.7,2016-01-08 22:52:00+00:00,2.9,2016-01-09 05:57:00+00:00,0.0,,,8.2,,1.1,199.7,1440,541,127.1493,37.6529
2016-01-10,-0.4,-4.5,2016-01-10 14:53:00+00:00,5.4,2016-01-10 05:51:00+00:00,0.0,,,6.9,,1.1,30.9,1440,541,127.1493,37.6529
2016-01-11,-3.8,-8.6,2016-01-10 22:37:00+00:00,2.0,2016-01-11 05:48:00+00:00,0.0,,,6.0,,1.1,8.4,1440,541,127.1493,37.6529
2016-01-12,-5.2,-10.7,2016-01-11 22:10:00+00:00,1.7,2016-01-12 06:21:00+00:00,0.0,,,5.0,,1.0,202.5,1364,541,127.1493,37.6529
