dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-02-22,4.0,1.9,7.6,1236.0,2256.0,,,,,,,,72.0,81.1,1238.0,1335.0,1.5,6.7,4.1,360.0,360.0,340.0,1420.0,1402.0,11.1,0.6,,,,8.1,8.0,1.0,-0.9,6.5,,,,,,,,,,,,,,,6.6,1011.1,1013.3,1010.2,1019.7,4.0,2359.0,,,,,90,128.5647,38.2509
2021-02-22,6.7,0.0,15.8,1341.0,657.0,,,,,,,,18.0,57.0,1703.0,1227.0,1.4,9.8,5.8,320.0,320.0,320.0,1658.0,1637.0,11.1,9.6,2.22,14.67,1200.0,0.3,0.0,-3.3,-2.8,5.6,5.9,4.7,4.7,4.6,4.1,3.0,3.7,14.6,11.0,,,,,,5.3,1002.3,1014.0,1010.5,1021.5,1338.0,2358.0,,2.7,3.8,{박무}0750-{박무}{강도0}0900-1050. {연무}1045-{연무}{강도0}1200-1330.,93,127.7544,37.9474
2021-02-22,5.5,-0.4,12.3,1212.0,2359.0,,,,,,,,17.0,62.5,1647.0,1337.0,1.5,12.3,5.4,290.0,270.0,290.0,1648.0,1644.0,11.1,7.3,2.05,12.47,1400.0,4.6,2.8,-3.0,-5.7,3.4,,,,,,,,,,,,,,,5.7,996.2,1015.2,1011.1,1023.1,1.0,2356.0,,2.1,3.0,,95,127.3042,38.1479
2021-02-22,6.8,-0.4,14.6,1336.0,2357.0,,,,,,,,20.0,58.5,1739.0,1987.0,2.3,10.8,6.6,320.0,290.0,320.0,1419.0,1634.0,11.1,6.4,,,,4.3,3.5,-2.3,-3.9,7.0,,,,,,,,,,,,,,,6.0,1001.5,1015.7,1010.8,1024.1,517.0,2350.0,,,,,98,127.0607,37.9019
2021-02-22,5.4,-1.9,12.6,1221.0,2258.0,,,,,,,,28.0,62.5,1545.0,1843.0,2.1,10.4,6.3,290.0,290.0,290.0,1737.0,1728.0,11.1,8.0,,,,4.4,4.1,-2.2,-6.0,4.7,,,,,,,,,,,,,,,5.8,1012.3,1016.1,1010.7,1024.3,503.0,2340.0,,,,,99,126.7665,37.8859
2021-02-22,7.1,-2.5,14.2,1420.0,2350.0,,,,,,,,23.0,50.0,1610.0,4763.0,5.5,15.2,8.1,270.0,250.0,270.0,1344.0,1448.0,11.1,10.2,2.46,15.65,1200.0,8.0,0.0,-3.4,-6.0,4.7,,,,,,,,,,,,,,,5.0,921.9,1011.6,1006.8,1020.8,1421.0,2359.0,,3.2,4.6,,100,128.7183,37.6771
2021-02-22,7.1,1.3,15.9,1335.0,743.0,,,,,,,,20.0,56.4,1948.0,1432.0,1.7,8.4,5.1,230.0,250.0,270.0,1625.0,1422.0,11.1,8.7,2.1,13.96,1200.0,,,-2.5,-6.2,3.9,6.7,0.7,0.5,-0.1,0.2,1.1,4.0,16.0,12.4,,,,,,5.4,1004.6,1013.8,1010.4,1021.3,1322.0,2354.0,,2.7,3.8,,101,127.7357,37.9026
2021-02-22,2.9,-0.2,5.5,100.0,2352.0,,,,,,,,30.0,58.9,2204.0,8710.0,10.1,22.0,16.0,340.0,340.0,340.0,1713.0,1722.0,11.1,9.8,2.79,17.78,1300.0,1.1,0.4,-5.2,-1.6,3.1,,,,,,,,,,,,,,,4.6,1012.9,1017.4,1007.8,1025.3,1.0,2359.0,,4.1,5.9,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0655. {폭풍}1053-1117. {폭풍}1354-1441. {폭풍}1447-1506. {폭풍}1508-1509. {폭풍}1521-1553. {폭풍}1555-1556. {폭풍}1602-1617. {폭풍}1627-1806. {폭풍}1809-1811. {폭풍}1813-1822. {폭풍}1834-1856. {폭풍}1908-1909. {폭풍}1938-1947. {폭풍}2010-2022. {폭풍}2043-2206. {폭풍}2220-2225.,102,124.7124,37.974
2021-02-22,4.8,2.9,9.9,1308.0,2019.0,,,,,,,,64.0,83.9,1309.0,1346.0,1.6,6.4,3.3,320.0,320.0,270.0,1415.0,1421.0,11.1,2.0,2.2,7.4,1200.0,8.4,8.4,2.2,-1.1,6.0,6.8,6.4,5.7,6.3,5.8,5.0,5.3,14.3,11.1,,,,,,7.2,1003.4,1012.6,1008.8,1019.2,1306.0,2342.0,,1.1,1.6,-{박무}-0050. {박무}0250-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0928.,104,128.8554,37.8046
2021-02-22,6.0,4.0,11.8,1312.0,244.0,,,,,,,,62.0,80.5,1315.0,1557.0,1.8,7.4,4.0,320.0,320.0,320.0,2323.0,1508.0,11.1,2.0,2.24,8.02,1300.0,9.1,7.5,2.9,2.3,7.6,8.4,8.1,8.0,8.1,7.8,7.6,7.2,15.5,12.4,,,,,,7.5,1009.8,1013.2,1009.3,1019.8,1312.0,2346.0,,1.3,1.9,,105,128.891,37.7515
