dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-06-18,22.1,18.3,27.7,919.0,2400.0,,,,,,,,51.0,75.3,955.0,2611.0,3.0,9.1,6.7,50.0,50.0,90.0,1030.0,1040.0,14.8,11.2,,,,7.3,-999.0,17.2,17.3,31.9,17.8,28.8,28.2,27.0,25.9,22.0,19.1,11.8,11.8,,,,,,19.7,1001.8,1005.0,999.1,1012.4,0.0,2400.0,,3.6,4.7,,90,128.5647,38.2509
1980-06-18,17.4,13.5,21.5,1120.0,2332.0,,,,,0.6,,,56.0,78.8,1113.0,2216.0,2.6,9.1,6.7,90.0,90.0,90.0,1148.0,1100.0,14.7,7.6,,16.05,,6.3,-999.0,13.7,13.4,20.7,11.6,20.8,20.6,20.4,19.7,19.0,15.0,,,,,,,,15.8,916.4,1009.7,1005.1,1017.1,0.0,2400.0,3.33,,5.0,{부분안개}(E)0435-{시정(미만)}{1km}{낮은안개}0448-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0808-0830.,100,128.7587,37.6869
1980-06-18,22.9,19.4,29.3,1630.0,532.0,2.9,2.9,2.4,0.67,2.9,1904.0,1835.0,48.0,79.0,1635.0,1165.0,1.3,10.5,6.7,70.0,70.0,250.0,1817.0,1830.0,14.7,7.8,,20.57,,6.5,-999.0,18.6,17.8,26.7,16.4,26.6,26.2,25.3,24.3,23.0,19.0,14.2,13.8,,,,,,21.5,995.8,1004.5,1001.2,1009.8,55.0,2400.0,,5.5,6.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1135.  {소나기}1835-1915.  {천둥}{강도0}(SW)1930-2010.,101,127.7357,37.9026
1980-06-18,23.6,18.8,28.9,944.0,2045.0,,,,,,,,40.0,68.3,1004.0,1690.0,2.0,10.0,5.0,20.0,20.0,50.0,1023.0,1040.0,14.7,8.6,,14.12,,5.0,-999.0,17.0,18.2,31.6,16.0,29.5,28.7,27.3,25.7,22.4,18.7,11.5,12.7,,,,,,19.3,1001.8,1005.0,999.8,1012.7,0.0,2400.0,,6.0,7.1,,105,128.891,37.7515
1980-06-18,22.3,17.5,28.3,1529.0,530.0,,,,,,,,52.0,73.3,1820.0,2629.0,3.0,8.0,6.3,250.0,250.0,230.0,1703.0,1720.0,14.8,10.7,,22.77,,5.3,-999.0,17.0,16.2,26.2,16.7,25.7,25.3,24.7,24.0,22.4,19.4,11.9,12.9,,,,,,19.4,994.8,1004.8,1002.2,1008.6,0.0,2400.0,0.7,4.5,6.1,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0350-{시정(이상)}{1km}{박무}0432-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1425.,108,126.9658,37.5714
1980-06-18,19.8,16.8,24.4,1531.0,604.0,,,,,,,,57.0,81.8,1602.0,3536.0,4.1,8.0,6.0,200.0,230.0,200.0,1310.0,1200.0,14.7,11.5,,11.66,,4.0,-999.0,16.4,16.2,25.0,16.3,24.1,24.8,23.5,22.7,21.5,18.8,12.6,13.4,,,,,,18.7,996.5,1004.8,1001.4,1008.6,0.0,2321.0,,3.8,6.2,,112,126.6244,37.4776
1980-06-18,21.9,19.1,27.2,1715.0,740.0,0.4,0.4,0.1,0.75,0.4,,2042.0,56.0,80.0,1640.0,924.0,1.1,,3.0,0.0,270.0,320.0,,1510.0,14.8,8.8,,48.15,,7.7,,18.4,18.9,27.7,,0.0,0.0,0.0,0.0,20.8,18.8,,,,,,,,21.1,985.0,,,,,,,2.1,4.9,{소나기}2042-{소나기}{강도0}2100-2127.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1980-06-18,21.4,17.1,27.2,1702.0,404.0,,,,,,,,53.0,77.0,1703.0,1009.0,1.2,5.1,3.0,340.0,320.0,320.0,1703.0,1650.0,14.7,7.2,,19.14,,5.5,-999.0,17.0,15.5,24.3,16.5,24.4,23.7,23.0,22.9,22.7,18.8,12.0,12.5,,,,,,19.4,1001.0,1005.5,1002.8,1009.7,125.0,2400.0,,4.0,4.9,,119,126.9853,37.2723
1980-06-18,23.1,20.0,28.4,1600.0,600.0,,,,,,,,44.0,74.8,1630.0,888.0,1.0,,3.0,0.0,270.0,270.0,,1520.0,14.9,8.8,,19.56,,7.3,,17.5,18.3,27.7,,0.0,0.0,0.0,0.0,22.7,20.3,,,,,,,,20.1,997.9,,,,,,,1.9,3.9,,127,127.9525,36.9705
1980-06-18,19.8,16.6,26.1,1506.0,600.0,,,,,,,,70.0,89.5,1503.0,2184.0,2.5,5.7,4.0,180.0,180.0,180.0,1404.0,1410.0,14.6,8.4,,,,8.0,-999.0,18.0,16.2,23.9,16.8,24.3,22.0,22.6,22.2,21.6,18.5,,,,,,,,20.6,1003.4,1005.8,1003.4,1008.6,0.0,2400.0,,3.9,5.0,{박무}0430-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1245.  {박무}2240-{박무}{강도0}2400-,129,126.4939,36.7766
