dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-08-14,29.4,25.3,34.3,1112.0,650.0,,,,,,,,58.0,74.3,1030.0,1660.0,1.9,6.7,4.8,200.0,140.0,140.0,1058.0,1442.0,13.7,11.2,,,,4.5,1.8,24.3,23.7,31.2,,,,,,,,,,,,,,,30.5,1007.8,1010.0,1007.8,1012.2,0.0,2400.0,,,, {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1040.,90,128.5647,38.2509
1995-08-14,27.6,23.0,32.0,1450.0,2330.0,0.0,0.0,0.0,0.08,0.0,,,57.0,79.0,1527.0,1610.0,1.9,16.0,8.3,360.0,360.0,230.0,1840.0,1850.0,13.7,8.1,,,,7.3,3.1,23.4,21.5,30.3,,29.3,28.7,27.3,26.6,25.4,23.5,,,,,,,,28.8,992.7,1010.3,1008.2,1013.4,0.0,2400.0,,4.2,5.9,{소나기}1911-1916.-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1530.,95,127.3042,38.1479
1995-08-14,24.5,21.3,29.3,1555.0,620.0,,,,,,,,47.0,70.5,1534.0,3785.0,4.4,10.0,6.7,270.0,270.0,270.0,5.0,10.0,13.7,10.9,3.02,21.64,1200.0,5.3,3.0,18.6,20.2,27.1,,26.2,25.1,24.1,23.3,22.0,19.9,,,,,,,,21.5,919.7,1011.5,1009.4,1015.1,20.0,2400.0,,3.6,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040.  {박무}2210-{박무}{강도1}2400.,100,128.7587,37.6869
1995-08-14,28.3,23.6,34.0,1535.0,607.0,,,,,,,,56.0,82.8,1441.0,840.0,1.0,5.0,3.3,250.0,250.0,230.0,1343.0,1605.0,13.7,9.4,2.8,20.65,1300.0,3.5,3.1,24.7,22.8,31.2,23.1,30.1,29.4,28.8,28.0,26.6,24.9,16.0,19.6,,,,,,31.2,1002.5,1011.0,1009.1,1013.7,0.0,2400.0,2.5,5.1,5.8,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0535-{시정(미만)}{0.2km}{안개}0542-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0735-{시정(이상)}{0.5km}{안개}0742-{시정(이상)}{1km}{박무}0750-{박무}{강도2}0900-1150.  {박무}1630-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1995-08-14,30.9,26.9,35.8,1216.0,610.0,,,,,,,,50.0,66.5,1237.0,1624.0,1.9,5.0,3.2,230.0,230.0,230.0,2253.0,2209.0,13.7,9.2,2.91,20.1,1100.0,3.5,1.4,23.8,22.2,33.8,23.6,32.0,31.7,30.4,28.3,27.0,24.4,14.5,19.2,,,,,,29.4,1007.8,1010.9,1009.1,1012.8,0.0,2400.0,,4.4,6.0,,105,128.891,37.7515
1995-08-14,29.1,25.3,35.7,1322.0,420.0,,,,,,,,49.0,77.0,1320.0,1999.0,2.3,8.4,6.0,270.0,270.0,230.0,1008.0,1040.0,13.7,10.1,,,,3.0,1.8,24.5,23.0,32.4,,,,,,,,,,,,,,,30.7,1005.4,1008.9,1007.8,1011.1,0.0,2200.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,106,129.1243,37.5071
1995-08-14,29.3,26.7,33.5,1605.0,511.0,,,,,,,,60.0,84.3,1608.0,2026.0,2.3,8.0,4.3,290.0,290.0,270.0,1753.0,1900.0,13.7,8.0,1.85,12.59,1300.0,4.0,3.6,26.2,23.8,30.6,23.4,29.6,29.0,28.3,27.5,26.6,24.7,15.0,18.4,,,,,,34.0,1001.9,1011.7,1010.0,1014.4,0.0,2400.0,,3.9,4.3,-{박무}- {박무}{강도1}0300- {박무}{강도1}0600- {박무}{강도1}0900- {박무}{강도0}1200- 1430. {박무}2045- {박무}{강도0}2100- {박무}{강도0}2400- .,108,126.9658,37.5714
1995-08-14,28.4,26.3,32.6,1534.0,621.0,,,,,,,,64.0,87.5,1502.0,2001.0,2.3,5.6,3.3,250.0,230.0,180.0,1515.0,1600.0,13.7,9.3,2.59,17.96,1200.0,4.8,4.4,25.9,25.1,32.3,21.3,31.5,30.9,30.0,29.1,26.4,23.9,15.3,16.4,,,,,,33.5,1003.5,1011.5,1009.4,1013.6,0.0,2400.0,2.17,2.4,4.9,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0725-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-{박무}{강도0}1200-1423.   {박무}1925-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1995-08-14,28.6,24.8,34.4,1531.0,450.0,,,,,,,,58.0,84.8,1555.0,557.0,0.6,3.5,2.3,180.0,200.0,230.0,1234.0,1340.0,13.7,6.6,3.07,18.39,1300.0,5.8,2.4,25.5,23.4,30.2,,,,,,,,,,,,,,,32.7,995.3,1012.2,1010.7,1014.5,0.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1145.{박무}2120-{박무}{강도0}2400,114,127.9466,37.3375
1995-08-14,29.1,25.8,34.1,1614.0,620.0,,,,,,,,50.0,76.5,1521.0,1178.0,1.4,4.0,2.8,250.0,250.0,160.0,1742.0,1640.0,13.7,7.5,2.32,15.8,1247.0,3.3,3.5,24.1,24.2,30.0,20.7,30.5,29.3,28.8,27.8,26.6,23.5,13.2,16.3,,,,,,30.2,1007.6,1011.9,1009.6,1014.4,0.0,2400.0,,4.1,5.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.,119,126.9853,37.2723
