dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-06-12,17.7,15.9,19.8,1233.0,510.0,,,,,,,,77.0,86.0,1041.0,2048.0,2.4,10.3,6.7,340.0,340.0,110.0,140.0,20.0,14.8,0.0,,,,8.8,7.1,15.3,14.2,20.3,15.6,20.9,21.2,21.5,21.4,20.8,17.6,11.0,12.6,,,,,,17.4,1010.6,1010.6,1007.7,1013.4,2400.0,0.0,,2.0,2.5,{박무}0420-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1987-06-12,15.9,10.1,20.9,1137.0,506.0,,,,,,,,48.0,70.0,1135.0,2304.0,2.7,5.4,4.7,290.0,270.0,270.0,50.0,10.0,14.7,2.6,2.44,15.62,1130.0,9.3,5.3,10.7,8.8,18.9,11.0,18.6,18.4,17.7,17.1,15.4,13.4,,,,,,,,13.0,916.5,1011.1,1006.9,1015.1,1800.0,0.0,,3.4,4.4,,100,128.7587,37.6869
1987-06-12,21.6,17.2,27.8,1513.0,610.0,,,,,,,,31.0,64.8,1605.0,404.0,0.5,4.7,2.7,90.0,270.0,270.0,1053.0,1650.0,14.7,3.0,2.43,6.06,1300.0,9.5,6.3,13.9,13.8,25.3,16.4,24.9,24.6,24.5,24.1,22.1,19.3,13.5,13.7,,,,,,16.0,1001.6,1010.3,1007.3,1012.5,1800.0,942.0,,2.5,4.8,{박무}1725-0823.,101,127.7357,37.9026
1987-06-12,18.9,16.2,22.5,1104.0,527.0,,,,,,,,64.0,81.5,1110.0,603.0,0.7,6.2,2.5,20.0,50.0,50.0,1255.0,1700.0,14.7,1.5,2.54,15.58,1300.0,10.0,6.1,15.5,11.9,23.8,16.5,25.0,25.2,25.1,23.7,21.4,18.5,11.6,12.5,,,,,,17.6,1007.8,1011.0,1008.4,1013.0,1802.0,750.0,,3.1,4.2,-{달무리}-0330.  {박무}0430-{박무}{강도0}0600-0745.  {박무}1945-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1987-06-12,22.1,18.0,27.3,1430.0,605.0,,,,,,,,32.0,54.8,1425.0,1739.0,2.0,10.0,6.0,270.0,270.0,270.0,1651.0,1610.0,14.7,2.0,2.17,14.34,1300.0,9.0,4.1,12.2,12.6,25.3,16.5,24.1,23.8,23.5,22.9,21.1,18.6,11.8,12.3,,,,,,14.3,1001.1,1011.1,1009.3,1013.3,1812.0,840.0,,3.0,5.0,-{연무}-{박무}0132-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}0934-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-  -{달무리}-0222.,108,126.9658,37.5714
1987-06-12,19.8,17.6,23.2,1441.0,550.0,,,,,,,,36.0,67.3,1740.0,2120.0,2.5,7.2,6.2,250.0,250.0,180.0,1549.0,1540.0,14.7,2.4,2.25,15.1,1300.0,9.0,5.8,13.2,13.5,22.9,16.1,24.2,24.3,24.0,23.4,21.4,18.2,12.0,13.2,,,,,,15.5,1002.4,1010.6,1008.6,1012.5,1800.0,20.0,,3.6,5.4,-{달무리}-0130.  {박무}0533-{박무}{강도0}0600-{박무}{강도0}0900-1027.,112,126.6244,37.4776
1987-06-12,21.6,16.8,27.4,1542.0,550.0,,,,,,,,27.0,65.3,1600.0,705.0,0.8,7.0,4.0,290.0,320.0,290.0,1301.0,1227.0,14.7,4.1,2.66,17.22,1100.0,9.3,4.3,14.1,14.2,25.0,17.2,25.1,24.5,24.1,23.5,22.1,19.6,11.7,12.0,,,,,,16.2,993.4,1010.7,1007.7,1013.0,1800.0,0.0,,2.8,5.4,{박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-1420.,114,127.9466,37.3375
1987-06-12,19.7,16.4,24.2,1420.0,350.0,,,,,,,,25.0,49.3,2316.0,,4.2,8.6,8.0,250.0,250.0,,1613.0,1630.0,,,,,,9.0,,9.1,,,,,,,,,,,,,,,,,11.8,955.9,,,,,,,,4.4,,116,126.9639,37.4442
1987-06-12,20.3,15.8,26.5,1416.0,527.0,,,,,,,,33.0,65.8,1405.0,1007.0,1.2,7.5,5.3,290.0,290.0,290.0,1609.0,1610.0,14.7,5.4,2.05,13.98,1100.0,9.5,3.8,13.2,12.0,21.5,14.7,21.7,21.7,21.3,21.2,20.3,17.4,11.2,11.6,,,,,,15.3,1006.7,1011.2,1009.0,1013.4,1810.0,827.0,,3.4,5.1,{박무}0723-0813.,119,126.9853,37.2723
1987-06-12,21.8,17.4,26.9,1510.0,530.0,,,,,,,,46.0,72.8,1250.0,333.0,0.4,,2.0,,320.0,290.0,,1540.0,14.7,6.1,,,,9.3,5.3,16.6,14.6,23.9,,24.4,23.9,23.3,22.8,21.9,19.4,,,,,,,,18.9,1003.7,1009.6,,,,,,,4.0,-{달무리}-0440.  {박무}0330-{박무}{강도0}0900-1010.,127,127.9525,36.9705
1987-06-12,18.9,14.2,25.3,1330.0,410.0,,,,,,,,41.0,70.3,1315.0,973.0,1.1,6.5,4.3,230.0,230.0,230.0,1604.0,1600.0,14.6,1.4,2.31,14.45,900.0,9.5,7.4,13.0,10.4,20.3,15.7,22.4,23.3,22.9,22.2,20.6,17.9,,,,,,,,15.1,1008.6,1010.9,1008.6,1012.6,1800.0,0.0,,2.2,3.6,,129,126.4939,36.7766
1987-06-12,17.9,13.3,20.4,1438.0,535.0,,,,,0.0,,,42.0,71.3,35.0,2401.0,2.8,9.8,5.5,160.0,160.0,160.0,150.0,200.0,14.7,6.7,,,,8.3,4.4,12.3,12.6,24.3,16.1,22.9,22.1,21.4,21.0,19.8,17.9,12.5,12.4,,,,,,14.8,1005.2,1011.0,1008.3,1013.5,1802.0,28.0,,2.1,3.5,-{달무리}-0340.,130,129.4128,36.9918
1987-06-12,21.6,16.5,26.7,1459.0,558.0,,,,,,,,44.0,64.3,1220.0,1188.0,1.4,4.5,3.2,230.0,230.0,230.0,1108.0,1110.0,14.6,2.9,2.59,14.31,1000.0,9.8,5.4,14.1,15.0,23.6,17.9,23.3,24.0,24.0,23.5,23.3,19.8,12.8,13.3,,,,,,16.2,1004.3,1011.2,1008.5,1013.2,1752.0,830.0,,4.3,6.4,,131,127.4407,36.6392
1987-06-12,21.4,17.0,25.9,1402.0,440.0,,,,,,,,39.0,65.0,1237.0,912.0,1.1,4.3,2.7,270.0,270.0,250.0,1737.0,1740.0,14.6,1.8,2.6,12.35,1100.0,9.8,8.0,14.3,13.6,21.3,15.7,22.1,22.5,22.1,21.8,20.3,17.6,12.5,12.7,,,,,,16.3,1002.1,1011.0,1008.2,1013.1,1822.0,0.0,,2.4,3.2,,133,127.3721,36.372
1987-06-12,20.1,15.1,24.3,1434.0,550.0,,,,,,,,45.0,65.3,1210.0,1068.0,1.2,6.0,3.7,250.0,250.0,230.0,1327.0,1220.0,14.6,5.0,1.89,12.16,1145.0,8.8,5.6,13.2,13.3,23.0,,23.3,23.3,22.4,21.8,20.8,17.7,,,,,,,,15.2,982.9,1011.2,1008.2,1013.8,1715.0,0.0,,2.9,3.9,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0957.,135,127.9946,36.2203
1987-06-12,20.3,14.1,26.7,1432.0,611.0,,,,,0.0,,,57.0,70.5,0.0,942.0,1.1,4.7,3.7,180.0,180.0,180.0,1631.0,1630.0,14.6,7.1,2.62,15.52,1130.0,9.8,6.6,14.6,13.6,25.1,,25.7,25.2,24.8,24.1,,,,,,,,,,17.0,994.8,1011.2,1007.6,1014.4,1714.0,0.0,,3.4,4.9,,136,128.7073,36.5729
1987-06-12,19.0,14.2,23.5,1109.0,412.0,,,,,0.0,,,51.0,65.5,1030.0,1358.0,1.6,5.5,3.7,20.0,20.0,230.0,1258.0,1240.0,14.6,7.7,1.97,13.92,900.0,8.3,3.8,12.2,11.1,22.6,,23.0,22.4,22.3,21.7,,,,,,,,,,14.3,1011.0,1011.9,1008.6,1015.0,1820.0,0.0,,2.2,2.9,,138,129.38,36.032
