dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-05-13,16.0,12.7,2000-05-12 15:39:00+00:00,20.3,2000-05-13 06:43:00+00:00,5.0,,,11.4,,3.3,119.5,1413,773,126.5718,34.6993
2000-05-13,14.9,12.5,2000-05-12 18:18:00+00:00,19.3,2000-05-13 07:33:00+00:00,9.0,,,7.9,,1.5,194.2,1403,774,126.5,34.93
2000-05-13,13.7,11.6,2000-05-12 19:21:00+00:00,17.8,2000-05-13 07:34:00+00:00,17.5,,,6.3,,1.0,85.7,1434,775,126.6346,35.1785
2000-05-13,17.0,12.4,2000-05-12 15:43:00+00:00,22.1,2000-05-13 05:45:00+00:00,0.5,,,11.5,,2.9,113.8,1428,776,126.5534,34.4602
2000-05-13,14.5,11.5,2000-05-13 14:49:00+00:00,16.5,2000-05-12 22:24:00+00:00,7.5,,,9.8,,2.2,53.3,1422,777,126.8883,34.4994
2000-05-13,13.4,11.1,2000-05-12 19:24:00+00:00,16.7,2000-05-13 06:35:00+00:00,5.0,,,9.2,,1.9,47.0,1418,778,126.88,34.78
2000-05-13,17.9,15.0,2000-05-13 14:22:00+00:00,22.3,2000-05-13 01:25:00+00:00,0.0,,,13.7,,4.3,163.4,1415,779,126.2673,33.4105
2000-05-13,17.0,15.4,2000-05-12 16:52:00+00:00,19.3,2000-05-13 03:16:00+00:00,10.0,,,9.0,,2.4,35.4,1430,780,126.7208,33.28
2000-05-13,17.3,14.9,2000-05-13 14:18:00+00:00,22.4,2000-05-13 00:54:00+00:00,4.0,,,11.6,,4.4,84.7,1436,781,126.8519,33.5226
2000-05-13,12.5,9.8,2000-05-12 15:50:00+00:00,18.1,2000-05-13 02:26:00+00:00,6.5,,,9.5,,1.9,171.2,1418,782,126.6194,33.3845
2000-05-13,13.9,11.1,2000-05-12 22:43:00+00:00,18.6,2000-05-13 07:20:00+00:00,16.5,,,9.5,,1.7,62.7,1414,783,126.81,35.19
2000-05-13,15.1,12.6,2000-05-12 22:56:00+00:00,19.3,2000-05-13 06:14:00+00:00,7.5,,,9.0,,3.1,93.7,1416,784,126.6071,34.8686
2000-05-13,14.7,11.5,2000-05-12 15:00:00+00:00,17.5,2000-05-13 05:19:00+00:00,2.0,,,0.0,,0.0,217.9,1409,785,126.6761,34.4642
2000-05-13,13.6,10.9,2000-05-13 14:53:00+00:00,17.1,2000-05-12 22:40:00+00:00,26.5,,,11.7,,2.0,126.4,1429,786,127.72,34.62
2000-05-13,13.3,12.1,2000-05-13 02:16:00+00:00,15.8,2000-05-12 15:37:00+00:00,13.0,,,16.4,,7.3,61.8,1415,787,127.3306,34.445
2000-05-13,11.2,8.5,2000-05-12 19:49:00+00:00,17.1,2000-05-13 06:50:00+00:00,8.0,,,6.3,,0.2,128.1,1418,788,127.0,35.13
2000-05-13,15.2,12.7,2000-05-12 20:59:00+00:00,18.9,2000-05-13 06:33:00+00:00,4.0,,,10.0,,3.5,152.8,1430,789,126.3167,34.8833
2000-05-13,13.9,12.6,2000-05-13 03:34:00+00:00,15.7,2000-05-12 22:12:00+00:00,17.5,,,12.8,,2.7,97.9,1414,790,127.4667,34.4833
2000-05-13,10.7,8.2,2000-05-13 14:51:00+00:00,14.3,2000-05-13 07:06:00+00:00,3.0,,,3.6,,0.2,240.8,1425,791,127.5833,35.2667
2000-05-13,17.4,14.3,2000-05-13 14:40:00+00:00,22.3,2000-05-13 04:04:00+00:00,7.0,,,10.6,,1.8,202.2,1440,792,126.7737,33.3506
2000-05-13,15.7,14.4,2000-05-13 10:02:00+00:00,17.9,2000-05-13 02:40:00+00:00,0.0,,,8.9,,2.5,141.6,1429,793,126.25,33.2167
2000-05-13,12.4,8.8,2000-05-12 15:00:00+00:00,17.4,2000-05-13 06:27:00+00:00,3.0,,,7.3,,0.7,222.2,1440,794,127.4333,35.1
2000-05-13,12.4,9.1,2000-05-13 14:44:00+00:00,17.4,2000-05-13 06:43:00+00:00,6.0,,,8.2,,0.8,76.3,1440,795,127.3667,34.9833
2000-05-13,14.2,12.7,2000-05-13 14:30:00+00:00,16.3,2000-05-12 15:11:00+00:00,16.5,,,12.5,,4.2,96.8,1439,796,127.25,34.2333
2000-05-13,12.5,11.0,2000-05-13 14:52:00+00:00,16.2,2000-05-13 06:46:00+00:00,0.0,,,10.2,,2.5,84.1,1439,797,125.3,34.3833
2000-05-13,13.9,12.7,2000-05-13 13:16:00+00:00,16.0,2000-05-13 04:40:00+00:00,1.0,,,13.8,,3.3,160.2,1440,798,125.1833,34.6667
2000-05-13,15.1,13.1,2000-05-12 23:07:00+00:00,17.8,2000-05-13 07:31:00+00:00,4.5,,,8.7,,2.9,38.1,1440,799,126.1333,35.2
2000-05-13,13.9,12.5,2000-05-13 14:26:00+00:00,15.9,2000-05-13 07:09:00+00:00,0.0,,,6.3,,1.3,226.1,1424,800,129.4622,36.6809
2000-05-13,12.4,8.2,2000-05-12 19:09:00+00:00,17.6,2000-05-13 07:10:00+00:00,0.0,,,6.0,,1.4,110.5,1403,801,129.07,36.7
2000-05-13,13.5,10.2,2000-05-13 14:53:00+00:00,18.3,2000-05-13 08:01:00+00:00,0.0,,,4.0,,1.0,275.4,1418,802,128.17,36.42
2000-05-13,12.7,9.7,2000-05-13 14:07:00+00:00,15.8,2000-05-13 01:30:00+00:00,3.0,,,6.1,,0.5,182.5,1433,829,129.3271,35.7176
2000-05-13,13.4,11.0,2000-05-13 14:43:00+00:00,15.0,2000-05-12 15:01:00+00:00,17.5,,,7.9,,1.6,74.0,1428,933,127.859,34.9506
2000-05-13,13.9,10.0,2000-05-12 15:01:00+00:00,19.7,2000-05-13 07:40:00+00:00,0.0,,,8.1,,1.6,0.0,1173,116,126.967,37.4433
2000-05-13,14.1,11.2,2000-05-12 23:25:00+00:00,19.8,2000-05-13 07:01:00+00:00,0.0,,,7.6,,2.2,285.0,1428,144,126.7834,36.0123
2000-05-13,11.1,8.5,2000-05-13 14:09:00+00:00,14.5,2000-05-12 21:31:00+00:00,5.0,,,11.0,,3.7,75.0,1419,160,129.0,35.1188
2000-05-13,18.1,11.5,2000-05-12 20:00:00+00:00,25.0,2000-05-13 06:26:00+00:00,0.0,,,7.0,,1.2,265.2,1416,400,127.0485,37.5094
2000-05-13,18.4,12.1,2000-05-12 19:11:00+00:00,25.8,2000-05-13 06:18:00+00:00,0.0,,,6.3,,0.9,357.6,1426,401,127.02,37.48
2000-05-13,17.5,10.4,2000-05-12 20:44:00+00:00,23.9,2000-05-13 06:11:00+00:00,0.0,,,7.8,,1.7,110.1,1424,404,126.85,37.55
2000-05-13,19.0,12.1,2000-05-12 20:21:00+00:00,25.7,2000-05-13 06:49:00+00:00,0.0,,,8.7,,0.9,281.1,1430,405,126.8793,37.524
2000-05-13,17.2,8.4,2000-05-12 20:33:00+00:00,26.2,2000-05-13 06:39:00+00:00,0.0,,,6.4,,0.8,151.6,1419,406,127.0352,37.6633
2000-05-13,16.5,7.4,2000-05-12 20:13:00+00:00,26.1,2000-05-13 05:21:00+00:00,0.0,,,6.8,,1.1,252.6,1418,407,127.0894,37.6194
2000-05-13,18.7,11.3,2000-05-12 20:30:00+00:00,26.2,2000-05-13 05:47:00+00:00,0.0,,,7.7,,1.7,227.7,1427,408,127.0501,37.5772
2000-05-13,18.1,10.8,2000-05-12 20:25:00+00:00,25.6,2000-05-13 06:09:00+00:00,0.0,,,6.4,,1.5,246.0,1424,409,127.0889,37.5835
2000-05-13,18.2,12.0,2000-05-12 20:34:00+00:00,24.6,2000-05-13 07:26:00+00:00,0.0,,,6.0,,1.4,64.5,1428,410,126.9228,37.4935
2000-05-13,18.5,12.4,2000-05-12 20:23:00+00:00,25.3,2000-05-13 06:45:00+00:00,0.0,,,7.0,,1.5,321.5,1425,411,126.9342,37.5431
2000-05-13,16.7,9.5,2000-05-12 19:17:00+00:00,24.1,2000-05-13 04:55:00+00:00,0.0,,,6.6,,1.3,336.5,1408,412,126.9466,37.5676
2000-05-13,18.0,10.4,2000-05-12 20:13:00+00:00,25.3,2000-05-13 07:15:00+00:00,0.0,,,5.8,,0.9,269.0,1427,413,127.0791,37.5379
2000-05-13,17.1,9.7,2000-05-12 20:38:00+00:00,24.5,2000-05-13 07:27:00+00:00,0.0,,,7.4,,1.1,222.5,1427,414,126.9993,37.6105
2000-05-13,18.3,12.3,2000-05-12 19:47:00+00:00,26.3,2000-05-13 07:17:00+00:00,0.0,,,6.9,,1.2,208.0,1421,415,126.9775,37.5168
2000-05-13,17.7,12.5,2000-05-12 18:44:00+00:00,23.7,2000-05-13 06:55:00+00:00,0.0,,,7.5,,1.3,200.5,1423,417,126.88,37.48
2000-05-13,17.0,10.7,2000-05-12 19:28:00+00:00,23.9,2000-05-13 08:08:00+00:00,0.0,,,8.3,,2.4,273.7,1418,419,126.9864,37.5535
2000-05-13,16.4,10.7,2000-05-12 20:48:00+00:00,21.4,2000-05-13 02:51:00+00:00,0.0,,,7.1,,1.7,198.7,1426,420,126.9565,37.6155
2000-05-13,16.0,8.8,2000-05-12 20:16:00+00:00,23.6,2000-05-13 05:55:00+00:00,4.5,,,7.2,,1.2,296.7,1389,500,126.4116,37.6287
2000-05-13,15.8,10.3,2000-05-12 16:48:00+00:00,22.8,2000-05-13 06:47:00+00:00,0.0,,,7.1,,0.8,284.0,1431,501,125.7023,37.6644
2000-05-13,16.9,11.0,2000-05-12 20:46:00+00:00,23.6,2000-05-13 07:00:00+00:00,0.0,,,8.0,,2.5,193.2,1400,502,126.2829,37.7844
2000-05-13,,,,,,0.5,,,,,,,1037,503,126.7394,37.8856
2000-05-13,16.7,8.0,2000-05-12 19:45:00+00:00,25.9,2000-05-13 06:16:00+00:00,0.0,,,4.8,,1.0,258.2,1434,504,127.202,37.8915
2000-05-13,14.6,6.8,2000-05-12 21:25:00+00:00,24.1,2000-05-13 06:01:00+00:00,0.0,,,5.6,,1.0,155.2,1421,505,127.35,37.82
2000-05-13,16.0,10.1,2000-05-12 20:28:00+00:00,22.3,2000-05-13 05:38:00+00:00,0.0,,,6.0,,1.2,237.6,1430,543,126.5496,37.499
2000-05-13,18.7,11.4,2000-05-12 20:45:00+00:00,25.9,2000-05-13 07:07:00+00:00,0.0,,,7.6,,1.2,57.5,1424,544,126.7827,37.4631
2000-05-13,16.3,9.2,2000-05-12 18:05:00+00:00,24.8,2000-05-13 05:03:00+00:00,0.0,,,8.1,,1.3,294.8,1428,545,126.8387,37.2804
2000-05-13,16.6,9.9,2000-05-12 17:48:00+00:00,24.0,2000-05-13 07:07:00+00:00,0.0,,,7.5,,1.9,82.8,1422,546,127.2833,37.4
2000-05-13,15.9,7.9,2000-05-12 21:10:00+00:00,25.2,2000-05-13 06:11:00+00:00,0.0,,,7.9,,0.7,2.0,1429,547,127.7583,37.4171
2000-05-13,15.7,8.9,2000-05-12 19:40:00+00:00,23.0,2000-05-13 03:01:00+00:00,0.0,,,8.1,,0.7,65.1,1427,548,127.65,37.3
2000-05-13,15.8,8.9,2000-05-12 17:16:00+00:00,23.3,2000-05-13 05:08:00+00:00,0.0,,,5.8,,1.3,42.9,1414,549,127.2,37.25
2000-05-13,17.8,10.5,2000-05-12 17:58:00+00:00,25.8,2000-05-13 05:27:00+00:00,0.0,,,5.4,,0.8,139.1,1427,550,127.05,37.1833
2000-05-13,14.2,5.6,2000-05-12 19:56:00+00:00,24.7,2000-05-13 06:02:00+00:00,0.0,,,9.1,,1.6,239.8,1272,552,127.42,38.25
2000-05-13,12.3,11.0,2000-05-12 20:07:00+00:00,13.8,2000-05-13 06:25:00+00:00,0.0,,,5.6,,1.5,141.5,1377,553,128.4271,38.4984
2000-05-13,11.2,5.7,2000-05-12 20:07:00+00:00,17.7,2000-05-13 01:06:00+00:00,0.0,,,5.7,,2.4,42.7,1397,554,128.4371,38.2144
2000-05-13,16.1,9.0,2000-05-12 20:12:00+00:00,25.1,2000-05-13 06:29:00+00:00,0.0,,,4.8,,1.2,125.2,1402,555,127.73,38.12
2000-05-13,15.1,8.3,2000-05-12 19:10:00+00:00,25.2,2000-05-13 07:46:00+00:00,0.0,,,5.2,,0.7,46.7,1428,556,127.9908,38.1056
2000-05-13,14.7,6.8,2000-05-12 20:55:00+00:00,25.0,2000-05-13 04:30:00+00:00,0.0,,,3.8,,0.4,95.5,1424,557,128.3209,37.9513
2000-05-13,15.3,9.1,2000-05-12 20:04:00+00:00,25.5,2000-05-13 06:41:00+00:00,0.0,,,8.9,,1.0,209.1,1409,558,127.7007,37.6861
2000-05-13,12.6,4.6,2000-05-12 21:23:00+00:00,22.4,2000-05-13 05:04:00+00:00,0.0,,,5.6,,0.5,19.4,1426,559,128.3898,37.7739
2000-05-13,12.7,4.5,2000-05-12 18:55:00+00:00,22.0,2000-05-13 03:17:00+00:00,0.0,,,7.6,,1.7,78.5,1390,560,128.5943,37.6701
2000-05-13,13.7,5.5,2000-05-12 20:11:00+00:00,22.9,2000-05-13 03:18:00+00:00,1.0,,,7.4,,0.8,250.2,1397,561,128.1555,37.5816
2000-05-13,14.4,7.8,2000-05-12 20:28:00+00:00,21.7,2000-05-13 08:12:00+00:00,0.0,,,7.2,,1.0,125.0,1374,562,128.269,37.2722
2000-05-13,12.9,6.7,2000-05-12 20:20:00+00:00,19.9,2000-05-13 07:40:00+00:00,0.0,,,4.2,,0.3,242.0,1378,563,128.7466,37.2647
2000-05-13,17.0,10.6,2000-05-12 19:37:00+00:00,23.5,2000-05-13 06:04:00+00:00,0.0,,,6.6,,1.2,242.8,1438,565,126.785,37.34
2000-05-13,12.8,6.4,2000-05-12 19:59:00+00:00,18.5,2000-05-13 03:11:00+00:00,0.5,,,4.8,,0.8,103.2,1410,566,128.7,37.82
2000-05-13,15.1,7.1,2000-05-12 20:46:00+00:00,24.8,2000-05-13 06:29:00+00:00,0.5,,,4.1,,0.7,245.6,1420,567,126.913,37.9483
2000-05-13,16.7,6.7,2000-05-12 20:56:00+00:00,26.5,2000-05-13 06:02:00+00:00,0.0,,,5.1,,0.9,317.4,1288,568,127.3179,37.9522
2000-05-13,17.3,9.7,2000-05-12 20:11:00+00:00,24.3,2000-05-13 05:19:00+00:00,0.0,,,5.0,,1.2,118.1,1422,569,127.1312,37.5994
2000-05-13,16.0,9.8,2000-05-12 19:18:00+00:00,24.0,2000-05-13 07:32:00+00:00,0.0,,,7.5,,1.2,263.1,1426,570,126.6472,37.6215
2000-05-13,16.7,10.5,2000-05-12 18:53:00+00:00,23.0,2000-05-13 04:26:00+00:00,0.0,,,5.8,,1.3,225.9,1427,571,126.8209,37.1953
2000-05-13,17.6,11.2,2000-05-12 19:56:00+00:00,24.4,2000-05-13 06:23:00+00:00,0.0,,,6.8,,1.2,113.5,1429,572,127.1248,37.421
2000-05-13,14.8,8.2,2000-05-12 18:17:00+00:00,23.5,2000-05-13 05:09:00+00:00,0.0,,,9.7,,1.3,102.0,1418,573,127.7106,37.5563
2000-05-13,16.3,9.2,2000-05-12 20:23:00+00:00,24.8,2000-05-13 05:17:00+00:00,0.0,,,6.2,,1.1,87.0,1428,574,127.5865,37.3751
2000-05-13,16.5,10.0,2000-05-12 17:29:00+00:00,23.5,2000-05-13 05:46:00+00:00,0.0,,,7.2,,1.0,199.4,1421,575,127.198,37.1399
2000-05-13,15.1,9.1,2000-05-12 21:04:00+00:00,19.8,2000-05-13 04:06:00+00:00,0.0,,,11.3,,1.8,16.5,1431,577,126.3365,37.5341
2000-05-13,16.0,10.6,2000-05-12 19:36:00+00:00,21.4,2000-05-13 07:10:00+00:00,0.0,,,8.0,,1.9,0.3,1313,578,126.42,37.45
2000-05-13,10.9,4.8,2000-05-12 17:30:00+00:00,16.5,2000-05-13 07:30:00+00:00,0.0,,,5.4,,1.0,102.6,1397,579,128.9431,37.3495
2000-05-13,13.1,8.3,2000-05-12 20:44:00+00:00,17.0,2000-05-13 03:50:00+00:00,0.0,,,6.9,,2.2,36.3,1398,580,129.0378,37.6126
2000-05-13,12.4,7.7,2000-05-12 17:11:00+00:00,17.7,2000-05-13 06:28:00+00:00,0.0,,,5.1,,1.1,11.1,1369,581,128.8385,37.1409
2000-05-13,12.7,6.3,2000-05-12 19:10:00+00:00,19.3,2000-05-13 06:39:00+00:00,0.0,,,6.6,,1.2,187.3,1402,582,128.0829,37.2278
2000-05-13,11.4,4.3,2000-05-12 20:59:00+00:00,19.8,2000-05-13 04:25:00+00:00,1.0,,,9.8,,1.5,4.2,1404,583,128.1568,37.41
2000-05-13,13.6,8.3,2000-05-12 16:07:00+00:00,20.7,2000-05-13 06:47:00+00:00,0.0,,,5.1,,0.8,214.2,1375,584,128.7245,37.4711
2000-05-13,15.1,7.2,2000-05-12 18:22:00+00:00,25.7,2000-05-13 07:39:00+00:00,0.0,,,6.4,,0.8,208.0,1417,585,128.0834,37.966
2000-05-13,14.6,6.7,2000-05-12 17:09:00+00:00,25.0,2000-05-13 07:18:00+00:00,0.0,,,5.7,,0.6,149.3,1409,586,127.8858,37.9876
2000-05-13,14.5,6.6,2000-05-12 18:34:00+00:00,25.3,2000-05-13 06:53:00+00:00,0.0,,,4.9,,0.7,317.4,1424,587,127.9495,38.2091
2000-05-13,15.4,8.2,2000-05-12 17:36:00+00:00,25.4,2000-05-13 06:43:00+00:00,0.0,,,6.9,,0.8,242.9,1415,588,127.6429,37.7907
2000-05-13,16.3,8.1,2000-05-12 20:30:00+00:00,25.5,2000-05-13 07:01:00+00:00,0.0,,,7.2,,1.5,249.3,1382,589,126.7586,37.6372
2000-05-13,16.1,9.7,2000-05-12 20:27:00+00:00,23.8,2000-05-13 07:19:00+00:00,0.0,,,6.2,,1.6,287.7,1422,590,126.9887,37.4263
2000-05-13,14.4,7.5,2000-05-12 21:01:00+00:00,22.6,2000-05-13 07:28:00+00:00,0.0,,,6.9,,1.0,164.9,1397,592,127.753,37.2045
2000-05-13,13.2,6.8,2000-05-12 19:10:00+00:00,18.0,2000-05-13 04:27:00+00:00,0.0,,,9.1,,2.2,61.3,1402,593,128.5265,37.9811
2000-05-13,14.9,6.6,2000-05-12 19:48:00+00:00,26.5,2000-05-13 06:18:00+00:00,0.5,,,6.8,,1.5,41.6,1421,594,128.2102,38.2168
2000-05-13,11.6,4.8,2000-05-12 19:38:00+00:00,17.9,2000-05-13 03:11:00+00:00,0.0,,,8.0,,2.4,278.3,1410,595,128.3833,38.2667
2000-05-13,12.2,5.4,2000-05-12 19:07:00+00:00,18.2,2000-05-13 04:44:00+00:00,0.0,,,7.4,,1.4,118.5,1418,596,128.45,38.07
2000-05-13,16.4,8.6,2000-05-12 21:11:00+00:00,26.8,2000-05-13 07:04:00+00:00,1.0,,,6.2,,0.9,265.7,1428,598,127.0,37.83
2000-05-13,16.3,6.7,2000-05-12 19:15:00+00:00,25.7,2000-05-13 06:17:00+00:00,0.0,,,5.6,,0.8,193.0,1430,599,127.1698,37.7617
2000-05-13,14.8,9.3,2000-05-12 20:54:00+00:00,21.4,2000-05-13 08:00:00+00:00,0.0,,,6.3,,1.2,155.0,1438,600,127.6003,36.9882
2000-05-13,13.7,9.1,2000-05-12 20:17:00+00:00,21.2,2000-05-13 07:07:00+00:00,0.0,,,5.8,,0.5,65.1,1392,601,128.3669,36.9855
2000-05-13,14.2,10.0,2000-05-12 17:31:00+00:00,21.1,2000-05-13 06:19:00+00:00,0.0,,,3.8,,0.7,68.1,1436,602,127.4297,36.8539
2000-05-13,13.2,8.9,2000-05-12 18:10:00+00:00,19.8,2000-05-13 06:56:00+00:00,0.0,,,6.0,,0.8,186.2,1433,603,127.8,36.8
2000-05-13,14.4,10.4,2000-05-12 16:19:00+00:00,20.3,2000-05-13 06:03:00+00:00,0.0,,,5.3,,1.0,97.7,1432,604,127.58,36.3
2000-05-13,13.3,7.8,2000-05-13 14:56:00+00:00,20.4,2000-05-13 06:10:00+00:00,0.0,,,7.0,,1.4,73.7,1429,605,127.7598,36.1631
2000-05-13,15.9,11.5,2000-05-12 16:11:00+00:00,21.3,2000-05-13 06:07:00+00:00,0.0,,,8.6,,2.1,318.7,1432,606,126.454,36.9984
2000-05-13,13.2,,,,,0.0,,,,,,,1150,607,126.15,36.6667
2000-05-13,16.4,10.3,2000-05-12 15:24:00+00:00,23.8,2000-05-13 08:25:00+00:00,0.0,,,5.8,,1.2,164.3,1271,608,126.6816,36.7487
2000-05-13,14.5,11.5,2000-05-12 15:01:00+00:00,20.0,2000-05-13 05:08:00+00:00,0.0,,,6.7,,1.8,337.4,1421,609,126.44,36.42
2000-05-13,16.1,9.9,2000-05-12 15:43:00+00:00,24.3,2000-05-13 08:00:00+00:00,0.0,,,6.8,,1.2,122.2,1378,610,126.63,36.58
2000-05-13,13.4,9.4,2000-05-12 17:04:00+00:00,20.5,2000-05-13 07:18:00+00:00,0.0,,,5.0,,1.2,131.1,1433,611,127.27,36.57
2000-05-13,15.0,10.2,2000-05-12 15:24:00+00:00,22.3,2000-05-13 06:22:00+00:00,0.0,,,7.3,,1.4,72.1,1420,612,127.1,36.4833
2000-05-13,14.9,12.1,2000-05-13 14:32:00+00:00,22.4,2000-05-13 07:35:00+00:00,0.0,,,8.4,,2.0,290.2,1432,614,126.7,36.05
2000-05-13,16.4,11.2,2000-05-12 15:01:00+00:00,22.8,2000-05-13 06:05:00+00:00,0.0,,,6.6,,1.6,42.6,1422,615,127.1,36.1833
2000-05-13,15.1,8.7,2000-05-12 17:46:00+00:00,23.0,2000-05-13 07:34:00+00:00,0.0,,,6.7,,1.3,94.0,1426,616,126.65,36.9
2000-05-13,16.3,10.1,2000-05-12 17:39:00+00:00,23.3,2000-05-13 05:18:00+00:00,0.0,,,5.2,,0.9,155.0,1396,617,127.1561,36.8782
2000-05-13,14.2,9.4,2000-05-12 16:18:00+00:00,21.1,2000-05-13 07:23:00+00:00,0.0,,,5.6,,1.2,97.8,1425,618,126.78,36.42
2000-05-13,13.8,7.8,2000-05-12 16:51:00+00:00,23.4,2000-05-13 06:49:00+00:00,0.0,,,5.6,,0.8,1.0,1428,619,127.68,36.93
2000-05-13,14.4,7.9,2000-05-12 18:48:00+00:00,22.0,2000-05-13 08:10:00+00:00,0.0,,,5.8,,0.7,175.3,1439,620,127.9164,37.0828
2000-05-13,14.3,10.0,2000-05-12 18:55:00+00:00,20.5,2000-05-13 07:01:00+00:00,0.0,,,4.9,,0.7,217.0,1349,621,128.1678,37.0003
2000-05-13,13.0,8.5,2000-05-12 19:25:00+00:00,19.3,2000-05-13 05:56:00+00:00,0.0,,,6.6,,0.9,108.9,1433,622,127.9939,36.842
2000-05-13,15.3,9.5,2000-05-12 15:38:00+00:00,22.9,2000-05-13 07:05:00+00:00,0.0,,,6.3,,0.8,105.2,1440,623,127.58,36.78
2000-05-13,13.3,8.2,2000-05-12 16:15:00+00:00,19.5,2000-05-13 05:57:00+00:00,0.0,,,7.6,,0.9,189.1,1428,624,127.6588,36.6294
