dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-12-06,1.2,-0.2,3.1,1333.0,2236.0,5.7,,,6.83,0.0,,,73.0,79.3,344.0,3246.0,3.8,12.0,7.7,290.0,290.0,290.0,252.0,250.0,9.6,2.4,,,,9.3,7.8,-2.0,-3.8,0.4,11.8,0.5,0.4,0.7,2.4,4.8,9.6,16.0,15.2,10.4,6.5,6.5,230.0,230.0,5.3,1026.3,1026.3,1023.9,1029.5,318.0,2400.0,,,0.9, -{눈}-0235.  {눈}0545-{눈}{강도0}0600-0740.   {눈}0930-1050.   {눈}1520-1620. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2030.,90,128.5647,38.2509
1987-12-06,-4.9,-7.4,-3.5,1236.0,2400.0,13.5,,,18.33,3.8,,,91.0,93.8,2230.0,1524.0,1.8,10.0,4.0,50.0,50.0,70.0,227.0,230.0,9.7,0.2,0.91,4.03,1200.0,8.8,6.5,-5.8,-7.9,-2.6,7.8,-1.9,-1.6,-1.1,0.6,2.1,4.8,,,54.7,34.5,34.5,1820.0,1820.0,4.0,923.4,1026.9,1023.9,1031.7,200.0,2400.0,13.33,,0.3, -{눈}-{눈}{강도1}0300-{눈}{강도1}0600-{눈}{강도1}0900-{눈}{강도1}1200-{눈}{강도0}1500-{눈}{강도0}1800-1820. -{박무}-{시정(미만)}{1km}{낮은안개}0010-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{낮은안개}0340-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0810-{낮은안개}{강도0}0900-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1330-1430.,100,128.7587,37.6869
1987-12-06,0.1,-5.2,7.0,1356.0,30.0,,,,,,,,41.0,63.5,1350.0,801.0,0.9,3.5,2.8,320.0,320.0,320.0,1410.0,1400.0,9.7,6.5,1.5,7.38,1200.0,6.8,5.9,-6.3,-11.0,0.3,14.0,0.1,0.6,2.2,3.3,4.5,10.5,17.5,17.2,,,,,,3.8,1016.2,1025.7,1024.1,1029.3,1405.0,2400.0,,,1.4,,101,127.7357,37.9026
1987-12-06,0.7,-1.2,2.5,1422.0,2400.0,36.7,,,15.33,8.1,,,78.0,91.0,1420.0,982.0,1.1,8.4,3.8,340.0,250.0,340.0,120.0,2220.0,9.7,0.0,0.44,1.06,1300.0,8.8,6.4,-0.6,-4.6,-0.1,13.2,1.5,2.0,3.7,4.2,6.7,10.4,16.3,16.2,40.2,36.2,42.1,1330.0,1330.0,5.9,1022.7,1026.1,1023.3,1029.6,400.0,2250.0,,,0.8,-{눈}-{소낙눈}0115-{눈}0240-{눈}{강도2}0300-{눈}{강도2}0600-{눈}{강도1}0900-{눈}{강도1}1200-1350.  {눈}1550-1720.  {뇌전}{강도1}(S 3-5)0130-0210.  {달무리}2154-2216.,105,128.891,37.7515
1987-12-06,-0.4,-4.6,5.1,1456.0,636.0,,,,,,,,39.0,53.5,1502.0,1488.0,1.7,6.0,3.5,290.0,290.0,290.0,1432.0,1717.0,9.7,6.6,1.5,8.79,1232.0,1.5,1.9,-8.9,-11.6,-0.7,12.8,-1.2,-0.2,1.3,2.1,5.4,9.4,16.7,16.9,,,,,,3.2,1015.7,1026.7,1025.1,1030.3,220.0,2400.0,,,1.2,{박무}0810-{박무}{강도0}0900-{연무}0932-{연무}{강도0}1200-1355.,108,126.9658,37.5714
1987-12-06,-0.7,-4.8,4.5,1540.0,700.0,,,,,,,,51.0,60.3,0.0,2575.0,3.0,8.8,5.0,360.0,360.0,360.0,5.0,250.0,9.7,8.9,1.59,9.1,1200.0,0.0,0.0,-7.3,-9.0,-0.3,13.5,0.9,1.4,2.5,3.0,6.0,9.6,16.6,16.9,,,,,,3.6,1017.2,1026.1,1024.4,1029.6,200.0,2340.0,,,1.8,,112,126.6244,37.4776
1987-12-06,-1.6,-7.0,6.2,1510.0,812.0,,,,,,,,47.0,73.8,1530.0,515.0,0.6,3.5,2.2,250.0,230.0,230.0,2200.0,2100.0,9.7,5.7,1.65,8.57,1200.0,6.0,3.8,-6.1,-8.8,-0.3,11.1,-0.3,0.4,1.9,2.5,4.6,7.7,15.6,15.7,,,,,,3.9,1007.1,1026.2,1024.6,1030.1,0.0,2400.0,,,1.3,,114,127.9466,37.3375
1987-12-06,-2.5,-5.4,1.1,1446.0,220.0,,,,,,,,43.0,61.0,0.0,,2.7,8.3,5.3,140.0,320.0,,927.0,2400.0,,,,,,1.5,,-9.1,,,,,,,,,,,,,,,,,3.1,965.7,,,,,,,,0.5,,116,126.9639,37.4442
1987-12-06,-1.6,-6.6,4.6,1455.0,710.0,,,,,,,,46.0,72.5,1310.0,674.0,0.8,4.6,3.7,290.0,270.0,290.0,1334.0,1345.0,9.7,6.4,1.47,7.78,1045.0,1.8,1.0,-6.3,-11.7,-0.8,12.5,-0.2,0.6,2.2,3.2,4.3,9.2,14.9,15.5,,,,,,3.9,1021.9,1026.8,1024.9,1030.6,140.0,2400.0,,,1.1,{박무}0815-{박무}{강도0}0900-1116,119,126.9853,37.2723
1987-12-06,-1.4,-6.0,5.8,1440.0,740.0,,,,,,,,53.0,76.8,1440.0,306.0,0.4,,1.5,,340.0,140.0,,1500.0,9.7,7.5,,,,1.5,1.0,-5.3,-10.4,0.8,,1.7,2.0,2.7,3.5,4.0,8.3,,,,,,,,4.1,1018.4,1025.0,,,,,,,1.2,{박무}0630-{박무}{강도0}0900-1020.,127,127.9525,36.9705
1987-12-06,-1.4,-5.4,5.2,1350.0,733.0,,,,,,,,50.0,75.5,1234.0,1156.0,1.3,5.6,3.8,340.0,320.0,70.0,45.0,1550.0,9.8,6.7,1.8,3.83,1100.0,1.0,1.0,-5.7,-8.2,-1.2,14.0,2.2,3.5,4.4,6.0,8.3,11.7,,,,,,,,4.0,1023.7,1026.4,1024.6,1030.1,300.0,2400.0,,,1.0,,129,126.4939,36.7766
1987-12-06,2.0,-0.8,4.7,841.0,2400.0,40.1,,,11.75,13.7,,,60.0,81.8,847.0,4686.0,5.4,14.5,9.3,50.0,50.0,340.0,846.0,840.0,9.7,0.0,,,,8.5,4.9,-1.0,-3.7,0.0,12.6,1.2,1.8,3.0,4.7,6.4,9.7,16.6,15.8,6.3,5.5,8.5,1140.0,1140.0,5.7,1018.0,1024.4,1020.4,1029.2,200.0,2400.0,,,0.5,-{눈}-{눈}{강도0}0300-{진눈깨비}0310-0540.  {눈}0750-{진눈깨비}0800-{진눈깨비}{강도0}0900-{눈}1005-{싸락눈}1130-1140. {싸락눈}1350-{싸락눈}{강도0}1500-1515.  {싸락눈}1550-{눈}1625-1640.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0610.,130,129.4128,36.9918
1987-12-06,-1.4,-6.6,5.3,1502.0,730.0,,,,,,,,44.0,75.5,1500.0,686.0,0.8,3.4,2.3,230.0,320.0,270.0,1347.0,1520.0,9.8,5.0,1.52,7.35,1200.0,1.8,2.4,-5.8,-9.9,-0.4,12.7,-0.3,0.8,2.5,3.4,4.7,9.5,17.5,17.1,,,,,,4.0,1019.0,1026.6,1024.3,1031.1,100.0,2400.0,,,1.5,,131,127.4407,36.6392
1987-12-06,-1.1,-6.2,5.0,1605.0,726.0,,,,,,,,45.0,75.3,1303.0,567.0,0.7,3.7,2.0,320.0,320.0,270.0,1338.0,1340.0,9.8,3.7,1.52,7.55,1200.0,3.3,2.6,-5.4,-11.8,1.2,13.1,1.9,2.4,4.1,5.1,6.0,10.7,16.5,16.2,,,,,,4.1,1016.6,1026.4,1024.3,1030.6,0.0,2400.0,,,1.3,,133,127.3721,36.372
1987-12-06,-0.4,-3.6,3.6,1438.0,540.0,,,,,,,,47.0,53.3,1500.0,4560.0,5.3,9.7,7.0,270.0,270.0,270.0,1038.0,1150.0,9.8,4.2,1.52,7.38,1200.0,3.5,2.6,-9.9,-6.9,-0.2,,-0.3,0.5,2.6,4.0,5.7,10.3,,,,,,,,2.9,995.1,1026.0,1022.8,1030.7,210.0,2400.0,,,2.2,,135,127.9946,36.2203
1987-12-06,-0.8,-5.0,5.2,1403.0,230.0,2.6,,,3.05,,,,56.0,81.8,1300.0,622.0,0.7,3.8,2.2,70.0,70.0,20.0,1747.0,1750.0,9.8,4.3,1.41,2.68,1145.0,7.5,5.6,-3.6,-9.9,0.2,,0.0,0.6,1.7,2.8,,,,,4.2,4.2,4.2,600.0,600.0,4.7,1007.6,1025.6,1023.3,1030.3,0.0,2400.0,,,1.2,{눈}0312-{눈}{강도0}0600-0615.  {박무}0830-{박무}{강도0}0900-1109.,136,128.7073,36.5729
1987-12-06,1.4,-0.8,4.4,1603.0,900.0,11.8,,,8.58,4.1,,,44.0,77.3,46.0,2078.0,2.4,9.9,7.0,20.0,360.0,270.0,1500.0,1400.0,9.8,0.7,0.69,2.44,1300.0,5.3,6.0,-2.4,-3.9,0.1,,1.9,2.5,3.7,5.7,,,,,8.7,8.7,8.7,1000.0,1000.0,5.3,1023.6,1024.4,1021.2,1029.5,300.0,2400.0,,,0.9,{소낙눈}0555-{소낙눈}{강도0}0600-{소낙눈}{강도0}0900-{소낙성진눈깨비}1010-{소나기}1130-{소나기}{강도0}1200-1430.,138,129.38,36.032
