dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-04-02,6.9,2.3,10.9,1416.0,629.0,,,,,,,,18.0,33.4,1034.0,1858.0,2.2,9.6,5.6,360.0,20.0,290.0,1425.0,1450.0,12.6,9.9,,,,4.0,3.4,-8.3,-0.3,8.4,,,,,,,,,,,,,,,3.3,1018.7,1021.0,1019.3,1022.1,1551.0,2355.0,,,,,90,128.5647,38.2509
2019-04-02,4.6,-4.3,12.7,1551.0,520.0,,,,,,,,12.0,45.8,1337.0,1406.0,1.6,9.7,5.5,270.0,270.0,270.0,1410.0,1524.0,12.6,10.5,3.28,24.96,1200.0,1.9,1.4,-8.9,-9.1,8.9,8.1,7.6,7.2,6.9,6.8,7.3,7.9,12.1,9.6,,,,,,3.2,1010.5,1022.4,1018.8,1024.8,1642.0,714.0,,4.2,6.1,,93,127.7544,37.9474
2019-04-02,3.7,-5.6,12.0,1553.0,639.0,,,,,,,,17.0,51.3,1529.0,1216.0,1.4,10.9,4.7,340.0,320.0,320.0,1501.0,1501.0,12.6,10.9,3.32,24.35,1200.0,2.3,0.5,-7.7,-11.6,6.3,,,,,,,,,,,,,,,3.5,1003.6,1022.9,1019.4,1025.1,1619.0,751.0,,3.6,5.1,,95,127.3042,38.1479
2019-04-02,5.2,-2.8,14.2,1455.0,621.0,,,,,,,,15.0,44.6,1446.0,1641.0,1.9,13.1,7.5,270.0,270.0,250.0,1719.0,1726.0,12.6,11.8,,,,1.6,0.8,-7.2,-7.0,8.3,,,,,,,,,,,,,,,3.6,1009.0,1023.4,1019.8,1025.1,1612.0,802.0,,,,,98,127.0607,37.9019
2019-04-02,4.1,-4.5,13.3,1520.0,531.0,,,,,,,,18.0,55.1,1324.0,1497.0,1.7,10.5,6.6,360.0,270.0,270.0,1510.0,1728.0,12.6,11.8,,,,1.4,0.0,-5.7,-7.7,7.2,,,,,,,,,,,,,,,4.1,1019.4,1023.2,1020.6,1024.9,1601.0,805.0,,,,,99,126.7665,37.8859
2019-04-02,-0.5,-6.5,6.6,1345.0,522.0,,,,,,,,25.0,59.1,1307.0,1886.0,2.2,9.6,5.3,270.0,250.0,290.0,1306.0,1204.0,12.6,9.2,3.42,21.49,1200.0,3.3,2.5,-8.2,-9.4,2.3,,,,,,,,,,,,,,,3.3,929.5,1022.9,1018.9,1025.3,1345.0,541.0,,2.5,3.6,,100,128.7183,37.6771
2019-04-02,5.2,-3.6,12.8,1452.0,641.0,,,,,,,,15.0,49.8,1354.0,1392.0,1.6,10.1,5.3,340.0,340.0,250.0,1654.0,1426.0,12.6,10.1,2.82,19.44,1200.0,,,-6.7,-10.2,7.0,7.6,6.8,6.7,6.6,6.8,7.1,7.2,15.0,11.2,,,,,,3.8,1012.8,1022.3,1019.0,1024.6,1643.0,801.0,,3.2,4.5,,101,127.7357,37.9026
2019-04-02,6.8,3.4,10.6,1254.0,406.0,,,,,,,,15.0,52.4,1156.0,3147.0,3.6,9.4,6.2,270.0,270.0,290.0,1730.0,1644.0,12.7,12.0,3.19,24.14,1200.0,0.0,0.0,-3.9,0.4,9.6,,,,,,,,,,,,,,,4.9,1018.0,1022.4,1021.3,1023.7,1604.0,1009.0,,3.9,5.6,,102,124.7124,37.974
2019-04-02,6.6,1.6,11.0,1141.0,545.0,,,,,,,,15.0,32.9,1112.0,1755.0,2.0,11.6,5.0,290.0,290.0,180.0,1154.0,1017.0,12.6,8.9,3.16,20.84,1200.0,2.6,1.4,-9.0,-2.5,8.8,8.7,8.5,8.2,7.7,8.0,7.9,8.9,12.8,9.7,,,,,,3.2,1011.3,1021.1,1019.9,1022.1,1510.0,743.0,,3.5,5.1,,104,128.8554,37.8046
2019-04-02,7.2,2.4,11.3,1139.0,24.0,,,,,,,,16.0,35.8,1024.0,2139.0,2.5,9.9,5.2,340.0,340.0,250.0,1017.0,1043.0,12.6,8.8,3.3,20.15,1200.0,3.0,1.4,-7.4,-4.2,8.8,10.2,8.0,8.2,8.5,8.7,9.1,9.8,14.6,12.0,,,,,,3.5,1018.1,1021.3,1020.2,1022.3,1539.0,729.0,,3.8,5.4,,105,128.891,37.7515
2019-04-02,7.0,3.7,10.1,1014.0,2343.0,,,,,,,,19.0,40.1,1012.0,2621.0,3.0,9.0,6.1,50.0,50.0,290.0,1400.0,1403.0,12.6,9.5,,,,2.5,0.5,-6.1,-1.8,10.2,,,,,,,,,,,,,,,3.9,1016.3,1021.2,1020.0,1022.4,1558.0,2221.0,,,,,106,129.1243,37.5071
2019-04-02,6.7,1.3,13.0,1611.0,538.0,,,,,,,,15.0,36.9,1519.0,1888.0,2.2,9.9,6.1,180.0,270.0,290.0,1353.0,1711.0,12.6,11.7,3.08,22.96,1200.0,0.3,0.3,-8.0,-5.3,9.7,8.8,7.9,8.2,8.0,7.8,8.0,8.5,13.4,10.6,,,,,,3.4,1012.2,1022.7,1020.0,1024.2,1612.0,929.0,,4.1,5.9,,108,126.9658,37.5714
2019-04-02,6.7,3.3,11.2,1429.0,625.0,,,,,,,,23.0,51.9,1220.0,3185.0,3.7,12.1,7.9,340.0,270.0,270.0,2121.0,1640.0,12.6,11.9,3.06,23.04,1200.0,0.1,0.1,-3.1,-2.0,8.5,7.7,7.4,7.2,7.5,7.5,7.6,7.7,12.3,9.1,,,,,,4.9,1014.4,1022.9,1021.1,1024.3,1553.0,938.0,,3.8,5.5,,112,126.6249,37.4777
2019-04-02,6.0,-0.9,12.8,1514.0,604.0,,,,,,,,14.0,39.0,1541.0,1156.0,1.3,6.7,3.6,230.0,320.0,270.0,1208.0,1602.0,12.6,10.8,3.41,22.51,1200.0,2.5,1.5,-8.4,-6.0,7.4,,,,,,,,,,,,,,,3.3,1003.9,1022.2,1018.6,1024.2,1627.0,720.0,,3.6,5.1,,114,127.9466,37.3375
2019-04-02,6.2,-1.1,13.2,1423.0,519.0,,,,,,,,23.0,55.4,1550.0,2010.0,2.3,8.8,5.5,270.0,270.0,270.0,1618.0,1559.0,12.6,12.0,3.09,22.62,1200.0,0.4,0.4,-3.5,-3.8,8.2,,,,,,,,,,,,,,,4.8,1019.1,1023.4,1021.1,1024.9,1533.0,2356.0,,3.6,5.1,,119,126.9853,37.2723
2019-04-02,5.2,-2.9,11.9,1214.0,556.0,,,,,,,,17.0,46.5,1250.0,1173.0,1.4,7.8,4.4,340.0,290.0,270.0,1334.0,1447.0,12.6,9.2,,,,2.9,1.9,-7.0,-7.2,6.0,,,,,,,,,,,,,,,3.7,992.7,1022.3,1018.6,1024.9,1627.0,733.0,,,,,121,128.4574,37.1813
