dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-01-07,-12.1,-14.8,-5.9,138.0,803.0,0.0,,,,,,,17.0,23.4,2251.0,3648.0,4.2,17.6,9.0,290.0,290.0,270.0,1018.0,1022.0,9.6,9.0,,,,1.5,0.3,-29.0,-14.7,-9.2,,,,,,,,,,,,,,,0.6,1017.1,1019.4,1013.9,1021.7,119.0,1851.0,,,,,90,128.5647,38.2509
2021-01-07,-15.2,-19.1,-7.4,31.0,2210.0,0.2,,,1.75,,,,27.0,43.1,1327.0,2111.0,2.4,13.2,8.3,270.0,250.0,250.0,308.0,309.0,9.7,7.9,1.98,11.16,1200.0,1.0,1.0,-25.1,-24.4,-5.6,7.9,-5.1,-4.0,-2.1,-1.6,0.5,4.3,16.7,14.5,3.4,0.3,0.3,50.0,50.0,0.8,1012.5,1025.4,1016.4,1027.9,1.0,1000.0,,0.6,0.9,-{박무}-0120. -{눈}-0145.,93,127.7544,37.9474
2021-01-07,-16.1,-18.8,-8.6,1.0,2340.0,,,,,,,,33.0,48.8,1623.0,2082.0,2.4,13.5,5.1,290.0,270.0,270.0,217.0,220.0,9.7,7.0,1.81,9.55,1300.0,2.8,0.6,-24.5,-22.3,-6.4,,,,,,,,,,,,,,,0.9,1005.9,1026.9,1018.8,1029.2,1.0,953.0,,0.5,0.8,,95,127.3042,38.1479
2021-01-07,-15.7,-18.7,-8.9,1.0,804.0,,,,,,,,38.0,53.5,1453.0,2908.0,3.4,13.7,8.2,340.0,290.0,290.0,230.0,239.0,9.7,8.7,,,,0.6,0.6,-23.1,-23.2,-5.9,,,,,,,,,,,,,,,1.0,1012.0,1027.6,1020.1,1029.9,1.0,946.0,,,,,98,127.0607,37.9019
2021-01-07,-15.6,-19.1,-10.1,1.0,2303.0,,,,,,,,35.0,50.9,1621.0,2858.0,3.3,15.4,7.5,320.0,320.0,320.0,221.0,359.0,9.7,8.8,,,,1.0,0.1,-23.6,-22.3,-10.1,,,,,,,,,,,,,,,0.9,1023.8,1027.9,1021.2,1030.3,1.0,947.0,,,,,99,126.7665,37.8859
2021-01-07,-18.8,-21.7,-11.5,29.0,807.0,1.1,,,,,,,28.0,46.0,2325.0,5718.0,6.6,21.8,12.9,270.0,270.0,270.0,403.0,411.0,9.7,9.0,2.15,12.17,1200.0,2.1,1.1,-27.8,-22.4,-9.0,,,,,,,,,,,,,,,0.7,922.4,1022.1,1015.1,1025.0,59.0,2029.0,,0.7,1.0,,100,128.7183,37.6771
2021-01-07,-13.8,-17.3,-6.1,6.0,2358.0,0.6,,,,,,,29.0,42.5,1444.0,2801.0,3.2,10.8,6.7,270.0,290.0,250.0,257.0,257.0,9.7,7.9,1.89,10.65,1200.0,,,-24.1,-21.9,-4.2,9.4,-3.3,-2.9,-1.5,-0.6,1.1,5.9,17.0,14.8,,,,,,0.9,1015.0,1025.1,1015.9,1027.3,1.0,953.0,,0.7,1.0,,101,127.7357,37.9026
2021-01-07,-11.0,-11.8,-9.2,1.0,505.0,2.1,,,24.0,,,,59.0,78.5,2216.0,9294.0,10.8,23.3,15.5,340.0,340.0,340.0,149.0,501.0,9.7,0.0,0.54,3.28,1200.0,9.4,8.9,-13.9,-12.9,-2.9,,,,,,,,,,13.4,2.3,2.3,1745.0,1745.0,2.1,1021.8,1026.6,1022.9,1029.3,4.0,955.0,,0.5,0.8,-{눈}-{시정(미만)}{1km}{눈}0015-{눈}{강도1}0300-{시정(이상)}{1km}{눈}0555-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400- {폭풍}0127-0130. {폭풍}0304-0305. {폭풍}0308-0310. {폭풍}0339-0343. {폭풍}0354-0356. {폭풍}0420-0426. {폭풍}0444-0447. {폭풍}0456-0508. {폭풍}0523-0530. {폭풍}0541-0550. {폭풍}2327-2342.,102,124.7124,37.974
2021-01-07,-10.8,-15.4,-5.1,235.0,2250.0,0.0,,,1.0,,,,15.0,23.1,1403.0,2787.0,3.2,13.2,7.8,270.0,270.0,250.0,335.0,1250.0,9.7,9.1,1.94,11.15,1200.0,1.0,0.8,-28.2,-20.5,-7.8,8.8,-4.9,-3.0,-0.5,0.4,1.4,5.6,15.8,13.9,,,,,,0.7,1009.0,1018.9,1013.3,1021.1,119.0,1006.0,,1.2,1.7,{눈}0024-0044. {눈}0227-0244. {눈}0257-0320.,104,128.8554,37.8046
2021-01-07,-10.1,-13.0,-4.9,1.0,2354.0,,,,,,,,22.0,30.0,2400.0,3431.0,4.0,15.5,6.4,230.0,270.0,230.0,502.0,502.0,9.7,8.9,2.01,11.77,1200.0,1.6,0.5,-24.6,-14.5,-7.3,10.2,-2.3,-1.7,0.3,1.4,2.5,7.1,17.0,15.2,,,,,,0.9,1016.2,1019.7,1013.9,1022.0,125.0,1002.0,,1.3,1.9,,105,128.891,37.7515
