dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-03-24,4.7,3.8,5.9,852.0,1153.0,1.2,,,11.67,,,,91.0,95.0,0.0,2812.0,3.3,9.8,8.0,360.0,360.0,360.0,350.0,1150.0,12.3,0.0,,,,9.5,4.9,3.9,3.0,5.1,,,,,,,,,,,,,,,8.1,1016.5,1018.8,1013.9,1021.2,20.0,1052.0,,,,{비}1220-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{안개비}2325-{안개비}{강도0}2400,90,128.5647,38.2509
1991-03-24,7.1,-0.8,17.4,1408.0,715.0,,,,,,,,29.0,69.3,1400.0,2536.0,2.9,9.4,7.8,50.0,70.0,70.0,1940.0,2040.0,12.3,7.3,2.37,15.27,1315.0,4.0,0.0,0.7,-2.7,8.9,,8.0,7.2,5.6,5.0,4.0,3.2,,,,,,,,6.4,997.1,1016.1,1012.9,1018.2,1540.0,923.0,,,3.3,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-0925.,95,127.3042,38.1479
1991-03-24,1.3,0.2,4.4,0.0,358.0,0.2,,,4.47,0.2,,,57.0,93.3,0.0,1842.0,2.1,10.3,9.0,290.0,290.0,110.0,0.0,0.0,12.3,0.3,0.37,2.79,1300.0,8.0,7.4,0.4,-2.3,1.0,,0.7,0.4,-0.1,0.0,-0.1,1.4,,,6.5,,,0.0,,6.3,919.3,1019.9,1015.8,1021.5,100.0,1025.0,13.48,,0.4,{박무}0740-{박무}{강도1}0900-{시정(미만)}{1km}{안개}1031-{시정(미만)}{0.5km}{안개}1039-{시정(미만)}{0.2km}{안개}1041-{시정(미만)}{0.1km}{안개}1045-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1820-{시정(이상)}{0.2km}{안개}1825-{안개}{강도1}2100-{안개}{강도1}2400-  {비}1442-{비}{강도0}1500-{안개비}1720-{안개비}{강도2}1800-1910.,100,128.7587,37.6869
1991-03-24,8.8,0.9,18.2,1600.0,720.0,,,,,,,,32.0,65.8,1536.0,1500.0,1.7,7.9,5.3,20.0,20.0,20.0,1845.0,1900.0,12.3,7.7,2.65,15.42,1200.0,4.3,2.0,1.8,-5.4,8.7,6.2,8.0,8.1,6.6,5.1,3.7,4.1,15.2,11.7,,,,,,7.0,1007.5,1016.6,1013.2,1018.9,1551.0,942.0,,,3.2,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1140.,101,127.7357,37.9026
1991-03-24,6.1,3.8,8.0,950.0,425.0,0.8,,,13.58,1.1,,,73.0,88.8,920.0,1122.0,1.3,9.2,5.3,360.0,360.0,360.0,458.0,510.0,12.3,0.0,0.3,1.91,1400.0,8.3,6.4,4.3,-2.0,6.2,7.1,6.9,6.9,7.1,7.2,6.7,6.8,13.2,10.6,,,,,,8.3,1015.8,1019.1,1014.5,1021.4,0.0,1050.0,,,0.5,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-  {비}1025-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
1991-03-24,10.2,4.0,17.0,1600.0,640.0,,,,,,,,43.0,62.3,1543.0,1589.0,1.8,7.2,5.5,320.0,290.0,290.0,1900.0,1700.0,12.3,8.9,1.79,11.68,1200.0,4.0,2.5,3.0,-0.8,7.8,,,,,,,,,,,,,,,7.6,1006.4,1017.0,1014.9,1019.4,1518.0,1008.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-0940.{연무}0930-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2240.{박무}2230-{박무}{강도0}2400-.,108,126.9658,37.5714
1991-03-24,7.7,3.1,13.2,1550.0,650.0,,,,,,,,41.0,66.5,1232.0,1928.0,2.2,6.5,4.8,270.0,200.0,200.0,1357.0,0.0,12.3,7.8,2.32,14.02,1200.0,5.5,4.5,1.3,-1.5,9.6,8.2,9.1,9.3,8.3,8.6,7.1,6.3,12.6,11.1,,,,,,6.7,1008.2,1016.8,1015.5,1019.1,1515.0,1008.0,,,3.3,{박무}0420-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-1440.,112,126.6244,37.4776
1991-03-24,9.7,0.4,18.4,1611.0,709.0,,,,,,,,18.0,53.0,1643.0,992.0,1.1,8.2,5.0,140.0,160.0,320.0,2159.0,2044.0,12.3,8.0,2.35,14.71,1200.0,4.5,1.8,-1.2,-2.4,10.9,,,,,,,,,,,,,,,5.7,998.7,1016.8,1013.6,1019.0,1600.0,700.0,,,,{박무}0630-{박무}{박무}0900-{박무}{박무}1200-1320.,114,127.9466,37.3375
1991-03-24,7.5,0.7,15.9,1614.0,657.0,,,,,,,,36.0,67.3,1324.0,1010.0,1.2,6.2,4.3,270.0,270.0,270.0,1701.0,1430.0,12.3,6.7,2.03,11.97,1130.0,4.8,0.8,1.2,-4.8,7.4,7.0,7.2,7.5,7.2,6.8,6.5,6.0,13.2,9.5,,,,,,6.7,1012.4,1017.1,1014.7,1019.5,1536.0,953.0,,,2.8,{박무}0157-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1342.{박무}2321-{박무}{강도0}2400-{햇무리}1413-1541.{달무리}1932-2213.,119,126.9853,37.2723
1991-03-24,9.9,-0.2,20.5,1540.0,700.0,,,,,,,,27.0,68.5,1550.0,585.0,0.7,,2.5,,180.0,140.0,,1620.0,12.3,6.1,,,,4.0,2.5,3.1,-5.9,11.5,,9.6,9.1,8.0,7.2,6.5,6.9,,,,,,,,7.7,1009.4,1015.7,,,,,,,3.1,{박무}0615-0840.,127,127.9525,36.9705
1991-03-24,6.7,-0.8,16.0,1318.0,615.0,,,,,,,,34.0,69.5,1317.0,897.0,1.0,5.1,4.8,20.0,20.0,50.0,1408.0,1410.0,12.3,8.5,2.37,15.32,1100.0,5.8,2.8,0.8,-4.5,10.4,,,,,,,,,,,,,,,6.5,1014.4,1017.0,1014.9,1018.9,1530.0,950.0,,,,,129,126.4939,36.7766
1991-03-24,6.7,2.6,9.8,1004.0,326.0,0.1,,,6.43,,,,83.0,92.3,920.0,2794.0,3.2,9.0,7.0,20.0,360.0,320.0,1205.0,1215.0,12.3,0.0,,,,8.0,1.9,5.5,0.2,7.2,,,,,,,,,,,,,,,9.1,1011.6,1017.9,1014.4,1019.9,305.0,2153.0,,,,{박무}0528-{박무}{강도0}0600-0732.  {박무}1318-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1224-{비}{강도0}1500-{비}{강도0}1800-1850.,130,129.4128,36.9918
1991-03-24,9.0,-0.3,18.7,1635.0,630.0,,,,,,,,34.0,67.8,1520.0,1273.0,1.5,4.2,2.8,70.0,70.0,250.0,1405.0,1630.0,12.3,8.9,2.57,14.99,1200.0,6.0,1.0,2.5,-5.9,10.3,,,,,,,,,,,,,,,7.4,1010.3,1017.7,1014.7,1019.9,1530.0,1010.0,,,,{박무}0810-{박무}{강도0}0900-0945.,131,127.4407,36.6392
1991-03-24,10.3,1.5,20.5,1607.0,640.0,0.0,,,0.58,2.3,,,22.0,53.3,1513.0,888.0,1.0,6.5,4.7,250.0,250.0,290.0,1739.0,1750.0,12.3,8.9,2.87,18.83,1200.0,2.3,1.3,-0.2,-5.9,9.9,7.6,10.9,9.4,8.4,7.9,7.6,7.3,13.7,9.9,,,,,,6.0,1007.2,1016.6,1012.8,1018.9,1553.0,810.0,,,2.9,{박무}0610-{박무}{강도0}0900-0946. {비}2130-2205,133,127.3721,36.372
1991-03-24,10.9,3.0,20.1,1505.0,713.0,,,,,,,,22.0,61.5,1512.0,2778.0,3.2,10.2,7.0,270.0,270.0,230.0,128.0,120.0,12.3,9.1,2.72,19.1,1300.0,5.0,2.5,2.5,-3.1,11.5,,,,,,,,,,,,,,,7.5,986.3,1015.7,1012.5,1017.4,1538.0,707.0,,,,,135,127.9946,36.2203
1991-03-24,7.9,0.3,15.2,1200.0,700.0,,,,,,,,48.0,75.3,1042.0,2344.0,2.7,10.3,8.3,110.0,110.0,110.0,1403.0,1410.0,12.3,8.7,2.07,15.46,1030.0,4.8,3.0,3.6,-4.1,10.5,,,,,,,,,,,,,,,8.0,1000.4,1017.7,1015.7,1019.7,0.0,2400.0,,,,,136,128.7073,36.5729
1991-03-24,9.4,7.0,13.4,1203.0,608.0,,,,,,,,60.0,85.0,740.0,3372.0,3.9,13.1,7.7,50.0,50.0,50.0,1250.0,1200.0,12.3,4.7,2.21,7.02,1100.0,5.8,4.3,6.9,2.6,9.8,,,,,,,,,,,,,,,10.0,1017.5,1018.4,1015.5,1020.0,36.0,2400.0,,,,{박무}1230-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,138,129.38,36.032
1991-03-24,6.0,1.9,12.8,1152.0,630.0,,,,,,,,44.0,84.3,1145.0,2779.0,3.2,11.7,10.2,270.0,270.0,270.0,1617.0,1622.0,12.3,6.6,,,,3.5,2.8,3.3,-1.3,8.0,,,,,,,,,,,,,,,7.8,1013.1,1016.5,1014.3,1018.2,1614.0,1005.0,3.67,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0455-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0545-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0650-{시정(이상)}{0.5km}{안개}0707-{시정(이상)}{1km}{박무}0835-{박무}{강도2}0900-{박무}{강도1}1200-1430.{박무}1630-{박무}{강도0}1800-1910.,140,126.7057,35.993
1991-03-24,11.3,4.9,18.1,1358.0,650.0,,,,,,,,32.0,67.8,1210.0,3336.0,3.9,13.7,9.3,110.0,90.0,90.0,1605.0,1640.0,12.3,9.2,2.52,17.05,1100.0,3.5,2.1,5.2,-0.5,13.5,,,,,,,,,,,,,,,8.9,1010.7,1018.0,1016.4,1019.9,1603.0,2400.0,,,,{박무}0910-1120. {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-2210.,143,128.6522,35.8282
1991-03-24,8.5,1.2,17.4,1452.0,640.0,,,,,,,,34.0,62.5,1448.0,868.0,1.0,6.8,3.3,270.0,250.0,340.0,1655.0,1710.0,12.3,8.1,2.54,15.62,1200.0,4.0,2.8,0.9,-2.5,11.8,,,,,,,,,,,,,,,6.5,1010.4,1016.8,1014.5,1018.7,1500.0,100.0,,,,,146,127.155,35.8215
1991-03-24,10.4,5.5,17.8,1225.0,620.0,0.0,0.0,0.0,1.88,,,,38.0,73.5,1057.0,1925.0,2.2,9.5,4.5,70.0,90.0,20.0,2120.0,1650.0,12.2,5.9,,,,4.5,2.9,5.6,2.5,12.7,,,,,,,,,,,,,,,9.1,1012.7,1016.7,1014.4,1018.4,24.0,2343.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-0940.  {연무}0925-{연무}{강도0}1200-{연무}{강도0}1500-1720.  {박무}1710-{박무}{강도0}1800-1930.  {비}1920-{비}{강도0}2100-2113.,152,129.3203,35.5601
1991-03-24,11.6,6.4,17.9,1205.0,520.0,0.0,,,0.33,,,,39.0,83.3,1200.0,1689.0,2.0,7.7,7.0,160.0,160.0,160.0,1525.0,1440.0,12.2,8.9,,,,2.8,3.3,8.6,3.1,12.7,,,,,,,,,,,,,,,11.2,1015.6,1016.3,1015.3,1017.2,1550.0,2335.0,1.17,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-{박무}{강도1}0900-1110.{햇무리}1230-1340.{박무}2210-{박무}{강도0}2400-.{비}2340-{비}{강도0}2400-.,155,128.5652,35.1903
1991-03-24,10.4,3.0,19.3,1554.0,704.0,0.0,0.0,0.0,2.67,,,,27.0,62.5,1538.0,1455.0,1.7,8.0,5.7,290.0,290.0,320.0,1649.0,1650.0,12.2,9.1,2.79,18.58,1200.0,5.5,2.0,2.3,0.1,11.1,,,,,,,,,,,,,,,7.2,1007.6,1016.3,1013.8,1018.2,1618.0,110.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1123.{연무}1108-{연무}{강도0}1200-1347.{햇무리}1519-1535.{비}2120-{비}{강도0}2400-,156,126.8916,35.1729
1991-03-24,12.6,8.3,16.8,1402.0,642.0,,,,,1.9,,,53.0,78.5,1113.0,3060.0,3.5,10.1,5.8,90.0,90.0,70.0,1836.0,1840.0,12.2,8.9,1.43,9.5,1200.0,3.5,3.3,8.7,3.8,15.0,10.5,12.9,12.8,11.4,10.8,9.9,9.6,15.1,13.4,,,,,,11.2,1008.0,1016.5,1014.6,1017.7,26.0,2400.0,,2.1,3.1,{박무}0310-{박무}{강도1}0600-{박무}{강도1}0900-1040.  {박무}1730-{박무}{강도0}1800-1840.,159,129.032,35.1047
1991-03-24,11.8,6.3,19.0,1420.0,620.0,0.0,0.0,0.0,0.42,,,,48.0,77.0,1408.0,438.0,0.5,3.3,2.0,90.0,90.0,90.0,1618.0,1635.0,12.2,6.2,,,,6.8,3.9,7.4,4.1,13.6,,,,,,,,,,,,,,,10.3,1013.2,1017.9,1016.2,1019.0,1535.0,2300.0,4.38,,,{비}2335-{비}{강도0}2400-  {박무}0518-{시정(미만)}{1km}{안개}0532-{시정(미만)}{0.5km}{안개}0555-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0620-{시정(미만)}{0.5km}{안개}0830-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}0955-{박무}{강도0}1200-1240.,162,128.4356,34.8454
