dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-10-20,15.9,10.1,21.0,1531.0,205.0,,,,,,,,31.0,48.0,1300.0,2120.0,2.5,7.3,5.7,290.0,320.0,320.0,1913.0,1130.0,11.1,7.4,,,,0.0,0.0,4.8,4.4,15.4,,,,,,,,,,,,,,,8.7,1014.0,1016.3,1014.5,1017.7,1443.0,2251.0,,,,,90,128.5647,38.2509
1999-10-20,9.3,1.5,17.1,1638.0,700.0,,,,,,,,55.0,80.8,1410.0,498.0,0.6,4.0,3.2,250.0,250.0,200.0,1540.0,1550.0,11.1,4.1,,,,2.5,2.5,5.8,-0.9,9.7,,10.8,11.3,12.7,13.6,15.1,17.0,,,,,,,,9.4,1000.5,1019.2,1017.3,1021.9,1500.0,910.0,,1.1,1.6,{박무}0340-{박무}{강도0}0600-0645.  {박무}2010-{박무}{강도0}2100-{박무}{강도1}2400-,95,127.3042,38.1479
1999-10-20,10.6,2.5,18.6,1501.0,710.0,,,,,,,,52.0,80.9,1422.0,434.0,0.5,5.2,4.5,290.0,290.0,320.0,1431.0,1440.0,11.1,2.8,,,,1.9,1.9,7.1,-0.5,11.7,20.4,12.4,13.1,13.9,15.5,16.5,19.4,,,,,,,,10.3,1006.0,1019.6,1017.7,1021.2,1440.0,855.0,6.83,,1.1,{박무}0225-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0650-{시정(이상)}{0.5km}{안개}0730-{낮은안개}0750-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-{박무}{강도0}1200-1240.  {박무}1925-{시정(이상)}{1km}{낮은안개}2020-{낮은안개}{강도0}2100-{낮은안개}{강도0}2400-,98,127.0607,37.9019
1999-10-20,9.0,4.0,16.8,1447.0,515.0,,,,,,,,21.0,65.8,1435.0,4108.0,4.8,9.4,7.5,290.0,290.0,290.0,100.0,140.0,11.1,9.4,2.12,13.93,1200.0,0.1,0.1,2.3,1.1,10.7,,,,,,,,,,,,,,,7.3,921.4,1019.3,1015.3,1021.8,1500.0,2300.0,,,,{박무}2015-{박무}{강도0}2100-{박무}{강도2}2400-,100,128.7587,37.6869
1999-10-20,9.8,4.7,18.7,1541.0,212.0,,,,,,,,58.0,87.4,1453.0,378.0,0.4,2.3,2.0,360.0,360.0,360.0,623.0,730.0,11.1,3.9,1.83,8.94,1200.0,4.8,4.8,7.6,0.2,10.6,20.6,11.5,12.5,13.6,15.1,16.6,20.1,18.7,20.9,,,,,,10.6,1010.6,1019.8,1017.5,1021.5,1513.0,900.0,6.0,1.3,1.8,{박무}0110-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0615-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1050-{시정(이상)}{1km}{박무}1110-{박무}{강도1}1200-{박무}{강도0}1500-1520. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1999-10-20,16.0,11.6,21.2,1221.0,548.0,,,,,,,,28.0,48.8,1127.0,2415.0,2.8,9.8,6.0,270.0,270.0,270.0,501.0,520.0,11.1,9.8,2.07,13.24,1200.0,0.1,0.1,4.8,5.5,15.7,20.2,15.1,15.0,15.5,16.0,17.4,19.7,18.9,20.0,,,,,,8.7,1014.9,1018.1,1016.3,1019.8,1431.0,2218.0,,2.0,2.6,{박무}2140-{박무}{강도0}2400-,105,128.891,37.7515
1999-10-20,13.8,9.1,19.6,1203.0,205.0,,,,,,,,27.0,56.5,1051.0,1819.0,2.1,6.8,4.7,270.0,270.0,270.0,732.0,710.0,11.1,8.7,,,,0.0,0.0,4.7,4.1,13.3,,,,,,,,,,,,,,,8.6,1012.6,1017.1,1015.4,1018.7,1516.0,2113.0,,,,,106,129.1243,37.5071
1999-10-20,13.2,7.0,19.8,1508.0,603.0,,,,,,,,48.0,76.5,1219.0,540.0,0.6,4.7,3.7,200.0,200.0,270.0,1450.0,1505.0,11.1,7.3,1.9,10.1,1200.0,2.0,2.0,8.8,1.6,12.5,21.0,12.4,13.3,14.0,15.1,17.1,19.5,18.7,20.0,,,,,,11.4,1009.4,1019.8,1018.4,1021.1,1521.0,900.0,,0.8,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.  {연무}1110-{연무}{강도0}1200-{연무}{강도0}1500-1720. {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1999-10-20,14.1,9.0,19.7,1510.0,612.0,,,,,,,,47.0,72.4,1230.0,830.0,1.0,6.0,3.5,200.0,200.0,230.0,1240.0,1240.0,11.1,6.7,2.36,14.16,1215.0,1.3,1.3,9.0,4.5,15.0,20.5,14.5,14.4,14.9,15.0,16.9,19.2,14.1,17.1,,,,,,11.7,1011.0,1019.3,1017.8,1020.3,1700.0,846.0,,1.2,1.7,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-1130.  {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1999-10-20,10.0,3.4,18.2,1506.0,630.0,,,,,,,,53.0,81.1,1310.0,436.0,0.5,4.5,3.0,200.0,200.0,230.0,1610.0,1540.0,11.1,7.0,1.97,11.83,1200.0,1.3,1.3,6.6,3.1,11.9,,,,,,,,,,,,,,,9.8,1001.8,1020.0,1017.7,1021.9,1510.0,900.0,3.97,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0607-{시정(미만)}{0.5km}{안개}0615-{시정(미만)}{0.2km}{안개}0634-{시정(미만)}{0.1km}{안개}0646-{시정(이상)}{0.1km}{안개}0717-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0932-{시정(이상)}{0.5km}{안개}0948-{시정(이상)}{1km}{박무}1005-1145.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1999-10-20,12.3,5.0,20.1,1430.0,602.0,,,,,,,,49.0,81.1,1442.0,622.0,0.7,3.5,2.8,320.0,320.0,320.0,1505.0,1510.0,11.1,8.3,1.89,11.59,1100.0,0.9,0.9,8.7,0.2,13.1,21.3,13.3,13.6,14.6,15.2,18.2,20.4,19.1,21.0,,,,,,11.3,1016.6,1021.2,1019.9,1022.4,1430.0,840.0,3.0,2.2,3.4,{박무}0015-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0320-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-{박무}{강도1}0900-1120. {박무}2250-{박무}{강도0}2400-,119,126.9853,37.2723
1999-10-20,9.4,3.9,19.0,1557.0,243.0,,,,,,,,44.0,80.5,1410.0,868.0,1.0,5.9,4.2,180.0,200.0,270.0,1601.0,1630.0,11.1,5.4,,,,3.8,3.8,5.7,1.4,11.6,,,,,,,,,,,,,,,9.2,990.4,1019.4,1016.5,1021.5,1430.0,845.0,9.33,,,{박무}0110-{시정(미만)}{1km}{안개}0150-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0530-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1110-1140.  {박무}2340-{박무}{강도0}2400-,121,128.4574,37.1813
