dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-02-03,-3.4,-7.8,0.3,1252.0,2302.0,,,,,,,,17.0,33.8,1333.0,1965.0,2.3,9.9,5.3,270.0,270.0,270.0,1729.0,1006.0,10.4,9.3,,,,,,-17.8,-9.3,-1.4,,,,,,,,,,,,,,,1.6,1019.7,1022.1,1020.4,1025.0,1500.0,1.0,,,,,90,128.5647,38.2509
2018-02-03,-7.0,-12.7,-2.9,1420.0,2349.0,0.0,,,1.33,,,,24.0,52.9,1428.0,2169.0,2.5,10.7,6.1,250.0,250.0,250.0,1442.0,1450.0,10.4,8.2,2.11,12.77,1200.0,3.1,3.1,-16.0,-15.4,-4.4,7.3,-3.3,-2.6,-1.9,-1.2,0.6,3.4,16.4,12.7,,,,,,1.9,1014.1,1026.6,1025.1,1028.3,1537.0,2313.0,,1.3,1.9,{눈}0510-0550. {눈}0630-0710.,93,127.7544,37.9474
2018-02-03,-8.3,-11.8,-5.3,1525.0,2327.0,0.0,,,,,,,30.0,52.3,1501.0,1725.0,2.0,8.4,4.5,230.0,270.0,270.0,1542.0,1542.0,10.4,8.9,,,,,,-16.7,-15.1,-3.3,,,,,,,,,,,,,,,1.7,1007.7,1027.9,1026.6,1029.2,1532.0,950.0,,,,,95,127.3042,38.1479
2018-02-03,-7.5,-12.1,-3.6,1505.0,2356.0,0.9,,,,,,,28.0,50.0,1558.0,2652.0,3.1,9.8,6.2,270.0,270.0,270.0,1420.0,1429.0,10.4,9.8,,,,,,-16.5,-15.0,-3.6,,,,,,,,,,,,,,,1.8,1013.5,1028.3,1026.7,1029.5,156.0,940.0,,,,,98,127.0607,37.9019
2018-02-03,-8.9,-13.7,-4.2,131.0,2306.0,0.5,,,,,,,33.0,55.1,1725.0,2405.0,2.8,9.4,5.7,290.0,290.0,290.0,1156.0,1156.0,10.4,9.6,,,,,,-16.7,-16.7,-3.0,,,,,,,,,,,,,,,1.7,1024.9,1028.8,1027.1,1030.0,1.0,1050.0,,,,,99,126.7665,37.8859
2018-02-03,-11.6,-15.5,-8.2,1441.0,2351.0,0.0,,,,,,,32.0,61.1,1616.0,4207.0,4.9,15.0,10.3,270.0,270.0,270.0,1630.0,1620.0,10.4,9.4,2.22,13.15,1100.0,,,-17.9,-22.1,-8.0,,,,,,,,,,,,,,,1.6,927.7,1025.1,1021.5,1029.6,1532.0,26.0,,1.0,1.5,,100,128.7183,37.6771
2018-02-03,-6.7,-10.6,-3.3,1454.0,2400.0,,,,,,,,30.0,54.8,1452.0,2079.0,2.4,9.3,5.2,230.0,230.0,230.0,1353.0,1342.0,10.4,8.3,2.09,12.35,1200.0,,,-14.9,-15.0,-3.3,7.3,-3.2,-2.8,-2.0,-1.3,0.1,4.0,16.5,13.1,,,,,,2.0,1016.8,1026.8,1025.5,1028.3,1525.0,2226.0,,1.2,1.7,,101,127.7357,37.9026
2018-02-03,-7.7,-8.9,-5.7,1.0,2304.0,0.0,,,3.92,,,,45.0,52.6,144.0,4835.0,5.6,14.2,7.4,290.0,290.0,290.0,1627.0,2114.0,10.4,3.9,,,,8.6,8.6,-15.7,-9.9,-0.2,,,,,,,,,,1.1,,,1.0,,1.8,1011.9,1030.9,1029.7,1031.9,1735.0,1044.0,,,,{눈}1615-1650. {눈}2040-{눈}{강도0}2100-{눈}{강도0}2400-,102,124.6305,37.9661
2018-02-03,-3.0,-7.1,0.6,1503.0,2351.0,,,,,,,,18.0,38.0,1509.0,2487.0,2.9,11.5,6.3,250.0,250.0,250.0,1257.0,1137.0,10.4,9.3,2.29,13.65,1200.0,1.3,1.3,-15.9,-6.4,-2.7,6.2,-0.9,-1.2,-0.7,0.0,0.1,4.0,14.7,11.0,,,,,,1.9,1012.1,1022.2,1020.5,1025.1,1457.0,1.0,,1.9,2.8,,104,128.8554,37.8046
2018-02-03,-3.0,-7.7,0.5,1425.0,2352.0,0.0,,,,,,,15.0,33.8,1554.0,3545.0,4.1,12.9,7.2,270.0,230.0,250.0,2347.0,2202.0,10.4,8.5,2.36,12.83,1200.0,,,-17.1,-8.5,-1.3,7.8,-0.2,-0.7,-0.2,1.7,2.0,5.1,16.1,13.0,,,,,,1.7,1019.2,1022.6,1020.9,1025.3,1516.0,1.0,,2.3,3.3,,105,128.891,37.7515
2018-02-03,-1.6,-5.6,3.2,1154.0,2331.0,,,,,,,,19.0,35.9,1158.0,2525.0,2.9,14.2,6.6,250.0,270.0,270.0,2114.0,2024.0,10.4,8.9,,,,,,-15.7,-9.8,-2.1,,,,,,,,,,,,,,,1.9,1016.7,1021.8,1020.2,1025.0,1354.0,1.0,,,,,106,129.1243,37.5071
2018-02-03,-7.3,-10.4,-2.1,17.0,2347.0,0.5,,,3.83,,,,29.0,47.0,1502.0,3275.0,3.8,10.5,5.7,320.0,320.0,290.0,556.0,1317.0,10.4,9.1,2.25,13.65,1200.0,1.3,1.3,-17.1,-13.8,-3.7,6.4,-2.0,-1.3,-0.6,-0.3,0.9,3.7,16.1,12.7,0.3,0.3,0.3,455.0,455.0,1.7,1017.2,1028.4,1026.7,1029.8,54.0,1009.0,,1.4,2.0,{눈}0120-{눈}{강도0}0300-0510.,108,126.9658,37.5714
2018-02-03,-7.3,-9.2,-2.4,1.0,2217.0,0.3,,,3.0,,,,40.0,51.6,1257.0,5323.0,6.2,12.3,8.6,360.0,340.0,340.0,1454.0,1935.0,10.4,10.0,1.36,8.62,1200.0,1.5,1.3,-15.7,-10.3,-3.7,5.4,-1.2,-1.2,-0.6,0.1,0.7,2.9,14.9,10.6,0.1,0.1,0.1,315.0,315.0,1.9,1019.7,1028.6,1027.0,1030.1,1.0,1126.0,,1.2,1.8,{눈}0015-{눈}{강도0}0300-0315. -{박무}-0015.,112,126.6249,37.4777
2018-02-03,-5.3,-9.2,-2.8,1445.0,2359.0,0.4,,,,,,,22.0,48.4,1533.0,1889.0,2.2,8.7,4.6,250.0,250.0,250.0,1544.0,1539.0,10.4,6.3,2.31,11.71,1200.0,,,-15.2,-14.5,-3.8,,,,,,,,,,,,,,,2.0,1007.6,1026.8,1025.2,1028.4,1619.0,2343.0,,1.3,1.8,,114,127.9466,37.3375
