dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-03-02,4.1,1.4,6.6,1150.0,2400.0,,,,,,,,42.0,56.0,410.0,2362.0,2.7,13.0,6.7,250.0,250.0,70.0,245.0,250.0,11.3,9.8,,,,2.5,-999.0,-4.1,-3.2,6.3,5.2,3.1,2.2,0.4,0.7,2.0,3.5,12.0,8.5,,,,,,4.6,1025.5,1029.0,1026.3,1031.5,0.0,1023.0,,,2.4,  {달무리}1930-2210.,90,128.5647,38.2509
1974-03-02,-2.0,-9.1,5.7,1330.0,624.0,,,,,,,,49.0,78.3,1323.0,1392.0,1.6,6.9,4.0,340.0,110.0,320.0,25.0,1430.0,11.4,10.3,,10.42,,1.8,-999.0,-5.1,-11.7,-0.7,4.8,-3.5,-3.0,-2.8,-2.5,-2.2,0.9,,,13.2,,,0.0,,4.2,932.8,1034.8,1032.2,1037.8,1500.0,908.0,,,2.9,{달무리}1946-2152.,100,128.7587,37.6869
1974-03-02,1.1,-5.9,10.8,1700.0,720.0,,,,,,,,26.0,69.8,1702.0,865.0,1.0,3.5,2.7,180.0,180.0,360.0,1732.0,1720.0,11.4,9.2,,15.01,,1.0,-999.0,-5.2,-12.0,0.5,5.3,-0.3,0.1,0.0,0.6,0.9,2.7,15.2,10.8,,,,,,4.2,1020.5,1030.0,1027.1,1033.1,1600.0,950.0,,,2.0,{달무리}2030-2320.,101,127.7357,37.9026
1974-03-02,3.8,-0.4,9.5,1142.0,2400.0,,,,,,,,28.0,50.8,1154.0,2560.0,3.0,8.3,5.7,230.0,230.0,200.0,755.0,804.0,11.4,10.2,,13.59,,2.3,-999.0,-6.1,-3.0,3.2,6.4,1.7,2.0,2.3,2.8,2.9,5.0,13.2,10.4,,,,,,3.9,1025.0,1028.4,1026.1,1030.3,0.0,1034.0,,,2.7,{달무리}1942-2327.,105,128.891,37.7515
1974-03-02,2.1,-2.8,9.5,1450.0,630.0,,,,,,,,42.0,75.3,1440.0,1709.0,2.0,6.3,4.3,250.0,250.0,290.0,1430.0,1440.0,11.4,9.2,,12.03,,1.8,-999.0,-2.7,-7.2,0.6,4.7,-0.2,-0.5,-0.4,-0.2,1.0,2.8,13.2,10.2,,,,,,5.0,1019.2,1030.3,1027.9,1032.6,2400.0,920.0,3.12,,1.8,{박무}0520-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0740-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1047-{박무}{강도0}1200-{연무}1320-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2145.,108,126.9658,37.5714
1974-03-02,0.9,-1.8,6.1,1726.0,650.0,,,,,,,,58.0,85.3,1605.0,2124.0,2.5,5.0,4.7,180.0,180.0,180.0,1230.0,1240.0,11.4,9.6,,10.86,,3.3,-999.0,-1.4,-6.8,1.7,6.3,1.0,0.0,0.2,0.6,1.9,3.9,12.8,10.8,,,,,,5.5,1021.6,1030.6,1028.4,1032.7,2400.0,1005.0,4.0,,2.4,{박무}0454-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0714-{시정(미만)}{0.5km}{안개}0753-{시정(미만)}{0.2km}{안개}0821-{시정(미만)}{0.1km}{안개}0828-{시정(이상)}{0.1km}{안개}0832-{시정(이상)}{0.2km}{안개}0839-{시정(이상)}{0.5km}0858-{박무}{강도0}0900-{시정(이상)}{1km}{박무}1114-1127.  {달무리}2311-,112,126.6244,37.4776
1974-03-02,0.3,-5.8,9.2,1621.0,628.0,,,,,,,,36.0,73.3,1608.0,657.0,0.8,,3.0,0.0,270.0,20.0,,1940.0,11.3,9.6,,19.28,,2.3,,-4.2,-8.1,0.2,,0.0,0.0,0.0,0.0,-0.2,1.5,,,,,,,,4.5,1007.4,,,,,,,,1.9,,114,127.9466,37.3375
1974-03-02,0.5,-5.3,8.9,1454.0,634.0,,,,,,,,40.0,77.5,1658.0,841.0,1.0,4.5,3.3,230.0,230.0,230.0,1659.0,1700.0,11.4,6.6,,12.25,,2.5,-999.0,-3.7,-11.8,0.1,5.0,-0.1,-0.2,0.0,0.2,0.5,3.0,12.7,9.4,,,,,,4.7,1026.4,1031.3,1029.0,1033.8,2341.0,1011.0,3.68,,2.3,{박무}0635-{시정(미만)}{1km}{낮은안개}0654-{시정(미만)}{0.5km}{낮은안개}0712-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0955-{시정(이상)}{1km}{박무}1035-1150.,119,126.9853,37.2723
1974-03-02,0.9,-5.2,10.1,1620.0,700.0,,,,,,,,28.0,70.5,1620.0,600.0,0.7,,3.0,0.0,50.0,290.0,,1340.0,11.4,10.0,,19.37,,0.3,,-4.5,-7.2,,,,,,,0.9,2.8,,,,,,,,4.4,1021.5,,,,,,,,1.6,,127,127.9525,36.9705
1974-03-02,1.2,-5.4,10.4,1435.0,729.0,,,,,,,,51.0,83.8,1458.0,1223.0,1.4,5.8,4.0,360.0,360.0,50.0,1652.0,1700.0,11.4,9.9,,,,2.5,-999.0,-1.8,-8.0,3.6,6.0,0.2,0.0,0.8,1.6,2.5,4.3,,,,,,,,5.4,1027.7,1030.3,1028.2,1032.5,2400.0,1017.0,,,2.6,{박무}0640-{박무}{강도0}0900-1043.,129,126.4939,36.7766
