dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-12-09,1.8,-2.5,5.6,1122.0,545.0,,,,,,,,54.0,64.0,1045.0,1484.0,1.7,7.5,3.7,250.0,250.0,230.0,156.0,240.0,9.5,7.9,,,,4.0,-999.0,-4.3,-4.8,0.2,11.8,0.0,0.5,2.1,3.0,5.5,9.2,15.2,14.8,,,,,,4.6,1024.7,1028.1,1026.5,1029.8,1448.0,958.0,,,1.5,,90,128.5647,38.2509
1974-12-09,-7.9,-16.8,3.8,1352.0,625.0,,,,,0.5,,,41.0,79.3,1350.0,612.0,0.7,4.0,3.5,320.0,320.0,320.0,1440.0,1440.0,9.6,8.0,,4.7,,4.3,-999.0,-10.9,-18.6,-5.8,9.0,-3.2,-1.1,0.2,0.9,1.7,5.4,,,9.8,,,0.0,,2.9,930.8,1035.1,1030.1,1039.9,1500.0,434.0,,,1.7,,100,128.7587,37.6869
1974-12-09,-2.4,-8.6,4.2,1527.0,743.0,,,,,0.0,,,31.0,71.8,1513.0,774.0,0.9,3.8,2.7,90.0,90.0,140.0,1612.0,1641.0,9.6,7.0,,7.34,,5.8,-999.0,-7.6,-15.0,-1.9,11.7,0.4,1.5,2.3,3.8,4.3,8.7,17.0,15.0,,,,,,3.5,1018.7,1028.4,1025.5,1031.0,1617.0,1033.0,,,3.4,{박무}0709-{박무}{강도0}0900-{박무}{강도0}1200-1310.,101,127.7357,37.9026
1974-12-09,1.5,-2.4,6.7,1334.0,508.0,,,,,,,,41.0,61.5,1035.0,2412.0,2.8,8.0,6.0,200.0,200.0,200.0,746.0,748.0,9.6,7.4,,6.53,,3.8,-999.0,-5.0,-3.8,1.4,12.6,1.9,2.6,4.1,5.0,7.0,10.7,15.8,15.4,,,,,,4.3,1024.0,1027.4,1025.5,1029.7,1506.0,605.0,,,2.1,{햇무리}1554-1627.,105,128.891,37.7515
1974-12-09,-0.2,-4.8,5.2,1358.0,530.0,,,,,1.4,,,37.0,56.8,1442.0,1448.0,1.7,6.3,4.0,290.0,70.0,70.0,1416.0,1640.0,9.6,5.2,,6.52,,6.8,-999.0,-8.0,-9.5,-0.9,11.2,0.0,0.7,2.1,2.5,4.6,8.6,16.0,15.4,,,,,,3.4,1016.8,1027.9,1025.5,1030.0,1455.0,1045.0,,,1.4,{박무}0720-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1974-12-09,0.3,-4.4,5.3,1529.0,553.0,,,,,0.2,,,40.0,67.5,1500.0,2336.0,2.7,6.0,5.0,270.0,270.0,50.0,1629.0,1620.0,9.6,6.6,,5.15,,3.0,-999.0,-5.6,-10.3,0.9,12.6,0.7,1.6,2.8,3.9,6.2,9.6,15.6,15.5,,,,,,4.1,1019.4,1028.3,1025.6,1030.3,1416.0,1029.0,,,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1419.,112,126.6244,37.4776
1974-12-09,-5.3,-11.8,2.0,1400.0,622.0,,,,,2.4,,,24.0,67.3,1337.0,606.0,0.7,,2.5,0.0,320.0,320.0,,1540.0,9.6,7.5,,11.37,,5.0,,-10.1,-11.9,-0.9,,0.0,0.0,0.0,0.0,2.7,6.8,,,,,,,,2.9,1007.9,,,,,,,,1.8,,114,127.9466,37.3375
1974-12-09,-1.4,-8.1,5.6,1536.0,620.0,,,,,1.7,,,33.0,72.0,1520.0,850.0,1.0,4.9,3.3,160.0,160.0,290.0,1422.0,1430.0,9.6,7.6,,9.64,,4.8,-999.0,-6.7,-15.7,-0.3,10.7,1.0,1.2,1.9,2.9,3.9,8.4,14.3,14.3,,,,,,3.8,1024.0,1028.9,1026.4,1031.5,1500.0,1044.0,,,1.1,-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1245.  {박무}1705-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1974-12-09,-1.8,-8.2,4.8,1520.0,810.0,,,,,1.4,,,29.0,68.3,1520.0,624.0,0.7,,2.5,0.0,70.0,50.0,,1440.0,9.7,6.7,,13.89,,6.7,,-7.9,-10.1,,,,,,,3.5,7.8,,,,,,,,3.5,1019.2,,,,,,,,0.8,,127,127.9525,36.9705
1974-12-09,-0.8,-5.9,5.7,1420.0,600.0,,,,,3.3,,,47.0,71.3,1511.0,1469.0,1.7,5.8,4.7,50.0,50.0,20.0,1341.0,1350.0,9.7,7.0,,,,5.0,-999.0,-5.7,-8.8,-0.6,12.2,0.6,1.7,3.8,5.2,6.4,9.9,,,,,,,,4.0,1025.4,1028.0,1025.7,1030.1,1431.0,1015.0,,,0.9,{햇무리}1420-1510.,129,126.4939,36.7766
