dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-05-06,12.9,9.2,16.1,1333.0,548.0,,,,,,,,72.0,75.8,1500.0,3052.0,3.5,12.5,8.0,160.0,160.0,160.0,2010.0,2000.0,13.9,11.6,,,,2.3,-999.0,8.7,7.2,19.9,11.5,19.1,18.7,18.3,17.7,15.5,13.4,10.3,9.3,,,,,,11.3,1015.8,1019.1,1017.5,1021.2,0.0,1035.0,,4.0,5.4,,90,128.5647,38.2509
1978-05-06,9.4,3.6,14.2,1240.0,2400.0,,,,,,,,34.0,58.0,2320.0,2775.0,3.2,10.3,6.0,90.0,110.0,90.0,950.0,1400.0,13.9,11.3,,14.49,,4.3,-999.0,1.5,0.2,13.5,5.8,12.1,11.7,11.8,10.6,9.5,7.5,,,,,,,,7.0,926.1,1023.1,1021.5,1026.0,1200.0,2400.0,,,8.0,{햇무리}(CI)0814-1325.,100,128.7587,37.6869
1978-05-06,17.3,9.0,26.5,1612.0,600.0,,,,,,,,24.0,53.3,1800.0,1476.0,1.7,7.0,4.3,250.0,250.0,290.0,1520.0,1530.0,13.9,11.9,,,,0.5,-999.0,7.1,2.6,21.3,10.9,20.3,19.2,18.7,17.7,16.0,12.0,13.8,11.2,,,,,,10.1,1006.9,1015.7,1013.9,1017.6,1708.0,804.0,,5.4,7.7,,101,127.7357,37.9026
1978-05-06,14.0,8.2,19.7,1520.0,606.0,,,,,,,,36.0,66.0,1835.0,1994.0,2.3,10.7,6.7,110.0,90.0,250.0,1433.0,1510.0,13.9,11.2,,10.96,,5.8,-999.0,7.4,2.9,19.3,12.6,18.8,18.6,19.0,17.6,16.2,13.6,11.3,10.7,,,,,,10.4,1015.8,1019.1,1017.0,1020.3,125.0,900.0,,2.3,4.2,{햇무리}0825-0920.,105,128.891,37.7515
1978-05-06,18.7,11.8,25.9,1440.0,606.0,,,,,,,,23.0,40.0,1607.0,2048.0,2.4,8.5,7.0,230.0,230.0,50.0,1647.0,1640.0,13.9,11.3,,21.06,,0.5,-999.0,4.5,5.9,23.3,11.4,21.9,21.3,20.0,19.1,16.6,13.3,11.5,10.2,,,,,,8.5,1005.1,1015.4,1014.0,1017.7,300.0,2400.0,,4.9,7.7,,108,126.9658,37.5714
1978-05-06,16.6,10.5,22.8,1344.0,448.0,,,,,,,,36.0,52.3,1045.0,2865.0,3.3,10.6,8.3,180.0,180.0,230.0,1115.0,1300.0,13.9,10.2,,13.02,,1.3,-999.0,6.7,2.4,21.5,11.9,18.2,19.3,18.0,17.5,15.3,13.1,12.3,11.2,,,,,,9.9,1007.0,1015.4,1014.1,1016.4,428.0,1050.0,,6.8,8.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1237.,112,126.6244,37.4776
1978-05-06,16.9,8.7,24.8,1530.0,515.0,,,,,,,,12.0,43.0,1220.0,1878.0,2.2,,5.0,0.0,180.0,180.0,,1000.0,13.9,11.3,,44.56,,3.7,,-0.3,6.0,22.0,,0.0,0.0,0.0,0.0,14.0,12.0,,,,,,,,6.2,998.1,,,,,,,6.3,7.7,{햇무리}0805-0830.,114,127.9466,37.3375
1978-05-06,17.0,6.3,25.0,1508.0,620.0,,,,,,,,20.0,50.0,1706.0,1557.0,1.8,9.7,4.5,160.0,160.0,160.0,1045.0,1040.0,13.9,11.0,,22.3,,2.5,-999.0,5.1,-0.6,18.8,10.8,18.9,17.9,17.1,16.2,14.6,12.2,11.4,9.8,,,,,,8.9,1011.4,1016.0,1014.5,1018.1,405.0,2400.0,,5.0,6.5,,119,126.9853,37.2723
1978-05-06,17.3,9.8,24.3,1550.0,630.0,,,,,,,,11.0,43.3,1530.0,1293.0,1.5,,5.5,0.0,180.0,180.0,,1150.0,13.9,11.3,,35.39,,4.0,,2.0,5.2,22.9,,0.0,0.0,0.0,0.0,15.0,13.5,,,,,,,,7.1,1009.0,,,,,,,4.0,4.9,,127,127.9525,36.9705
1978-05-06,15.8,6.8,23.1,1615.0,635.0,,,,,,,,38.0,50.3,1105.0,1713.0,2.0,10.5,7.3,230.0,180.0,50.0,1335.0,1240.0,13.4,11.3,,,,4.8,-999.0,5.5,0.9,20.1,10.9,17.5,17.4,16.4,15.4,13.8,11.9,,,,,,,,9.1,1013.0,1015.5,1013.5,1017.1,400.0,2350.0,,4.3,5.4,{햇무리}1230-1320.,129,126.4939,36.7766
