dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-11-05,10.8,6.6,15.6,1425.0,2400.0,,,,,,,,33.0,50.5,1500.0,2150.0,2.5,13.8,5.7,270.0,270.0,230.0,930.0,940.0,10.5,5.9,,,,2.3,2.1,0.5,1.0,10.0,15.1,8.8,8.6,9.4,10.2,10.9,13.8,16.6,17.0,,,,,,6.4,1020.8,1020.8,1018.8,1022.8,308.0,2142.0,,2.0,2.3,,90,128.5647,38.2509
1986-11-05,2.6,-1.0,5.9,1110.0,320.0,0.0,,,0.5,0.0,,,67.0,75.0,1100.0,7360.0,8.5,18.2,11.7,270.0,270.0,270.0,725.0,730.0,10.5,8.2,1.98,10.28,1300.0,1.8,2.4,-1.1,-2.1,2.3,8.7,2.2,2.7,3.3,3.3,3.5,6.0,,,,,,,,5.7,922.0,1022.3,1021.3,1024.3,700.0,2100.0,,,1.7,{비}1115-1145.,100,128.7587,37.6869
1986-11-05,5.3,-0.2,12.5,1520.0,610.0,0.5,,,0.97,0.4,,,54.0,78.0,1518.0,714.0,0.8,4.5,3.7,160.0,160.0,160.0,1557.0,1800.0,10.5,5.8,1.72,8.08,1200.0,5.0,3.4,1.4,-6.3,7.3,17.0,7.1,7.9,8.8,9.7,11.2,15.1,17.0,18.7,,,,,,6.8,1013.7,1023.0,1021.6,1024.3,1600.0,900.0,,,1.0,{비}0835-{비}{강도0}0900-0933.,101,127.7357,37.9026
1986-11-05,10.2,6.5,14.4,1505.0,713.0,,,,,,,,45.0,53.0,1055.0,2674.0,3.1,12.7,5.7,250.0,250.0,250.0,1207.0,1230.0,10.5,6.7,1.43,9.02,1300.0,0.8,1.5,1.0,-0.9,10.0,16.4,9.8,9.8,10.9,11.2,12.6,15.0,16.2,17.3,,,,,,6.6,1018.2,1021.5,1020.3,1023.2,200.0,2128.0,,1.4,2.2,,105,128.891,37.7515
1986-11-05,7.6,3.6,13.0,1400.0,700.0,2.1,1.8,0.5,1.92,1.7,858.0,846.0,64.0,83.0,1404.0,1265.0,1.5,7.5,4.8,50.0,50.0,50.0,827.0,829.0,10.5,3.6,1.95,7.72,1255.0,4.0,2.1,4.8,-2.3,6.7,16.2,7.1,7.4,8.5,9.7,11.9,14.5,16.8,17.9,,,,,,8.6,1012.3,1023.0,1021.7,1024.7,430.0,933.0,,0.8,1.2,{비}0820-{비}{강도0}0900-1015.  {박무}0825-{박무}{강도1}0900-1045.  {박무}1924-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1986-11-05,9.0,5.8,12.3,1500.0,600.0,2.8,,,1.63,0.3,,,69.0,78.3,1248.0,3018.0,3.5,8.3,5.0,160.0,160.0,160.0,801.0,400.0,10.5,5.2,1.97,8.58,1143.0,4.3,3.4,5.4,3.2,9.3,16.5,9.7,10.3,10.8,11.1,12.3,14.0,16.6,17.9,,,,,,9.0,1013.4,1022.0,1020.5,1023.4,428.0,2400.0,,1.0,1.7,{소나기}0812-{비}0832-{비}{강도0}0900-0950.  {박무}0821-{박무}{강도0}0900-{박무}{강도0}1200-1326.,112,126.6244,37.4776
1986-11-05,3.4,-2.3,10.2,1650.0,720.0,,,,,,,,59.0,78.8,1410.0,255.0,0.3,4.0,1.8,20.0,20.0,50.0,1028.0,1020.0,10.5,3.6,1.23,6.7,1300.0,3.8,2.6,0.0,-3.4,5.4,15.2,5.2,5.4,6.5,7.4,9.4,12.3,15.6,17.2,,,,,,6.2,1004.6,1023.4,1022.4,1024.3,1500.0,2400.0,,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,114,127.9466,37.3375
1986-11-05,6.0,3.0,10.5,1455.0,1021.0,2.1,1.7,0.6,1.83,2.1,950.0,920.0,67.0,81.5,100.0,,5.7,12.2,11.3,50.0,50.0,,756.0,800.0,,,,,,3.5,,3.2,,,,,,,,,,,,,,,,,7.7,964.1,,,,,,,,0.7,,116,126.9639,37.4442
1986-11-05,5.9,0.2,12.0,1605.0,640.0,0.5,,,1.07,0.5,,,65.0,85.0,1533.0,576.0,0.7,5.3,2.7,160.0,160.0,160.0,1405.0,1400.0,10.5,5.6,1.66,5.97,1215.0,2.0,3.6,3.5,-0.2,6.2,16.0,6.6,7.6,8.6,9.5,11.3,14.3,14.5,16.6,,,,,,7.9,1018.3,1023.1,1022.2,1024.4,100.0,2400.0,1.83,1.3,1.8,{소나기}0949=1053.  {박무}2120-{시정(미만)}{1km}{안개}2210-{시정(미만)}{0.5km}{안개}2245-{시정(미만)}{0.2km}{안개}2310-{시정(미만)}{0.1km}{안개}2345-{안개}{강도2}2400-,119,126.9853,37.2723
1986-11-05,4.3,-1.8,12.2,1520.0,640.0,,,,,,,,55.0,82.3,1520.0,408.0,0.5,,2.5,,20.0,160.0,,1200.0,10.5,6.0,,,,0.8,0.8,1.2,-5.6,6.6,,7.4,8.2,8.6,10.0,10.5,13.5,,,,,,,,6.7,1015.9,1022.3,,,,,,,0.7,{박무}0430-{박무}{강도0}0900-1120.  {박무}2210-{박무}{강도0}2400-,127,127.9525,36.9705
1986-11-05,7.2,1.6,15.1,1452.0,630.0,4.3,,,0.85,4.3,,,56.0,86.8,1614.0,1071.0,1.2,9.0,5.0,360.0,360.0,160.0,1116.0,1120.0,10.5,4.6,1.7,8.55,1200.0,1.8,1.6,5.0,-2.3,7.8,17.2,7.9,9.2,10.5,11.7,13.6,15.8,,,,,,,,8.9,1019.7,1022.2,1021.4,1023.9,500.0,2400.0,,0.3,0.7,{소나기}1105-1156.,129,126.4939,36.7766
1986-11-05,8.3,2.1,15.8,1151.0,59.0,,,,,,,,36.0,60.8,1250.0,3147.0,3.6,8.3,5.8,270.0,250.0,270.0,526.0,225.0,10.5,9.1,,,,2.0,1.0,0.8,-0.7,9.0,15.5,9.4,9.8,10.2,11.2,12.3,14.0,16.0,16.6,,,,,,6.5,1015.6,1021.8,1020.5,1023.5,440.0,2210.0,,2.0,2.9,,130,129.4128,36.9918
1986-11-05,5.2,-2.0,13.4,1540.0,730.0,,,,,,,,48.0,83.0,1600.0,910.0,1.1,4.9,3.7,290.0,290.0,160.0,1212.0,1305.0,10.6,5.1,1.99,9.12,1100.0,0.0,1.1,2.0,-6.7,5.6,16.2,6.6,7.3,8.8,9.8,11.2,14.3,16.4,18.0,,,,,,7.1,1016.4,1023.8,1023.0,1024.8,1500.0,2400.0,2.85,,1.0,{박무}0345-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0625-{시정(미만)}{0.5km}{안개}0650-{시정(미만)}{0.2km}{안개}0710-{시정(미만)}{0.1km}{안개}0720-{시정(이상)}{0.1km}{안개}0815-{시정(이상)}{0.2km}{안개}0825-{시정(이상)}{0.5km}{안개}0835-{낮은안개}0846-{낮은안개}0900-{시정(이상)}{1km}{박무}0916-1113.  {박무}2250-{박무}{강도1}2400-.,131,127.4407,36.6392
1986-11-05,6.1,-0.9,13.9,1550.0,716.0,,,,,,,,46.0,79.0,1230.0,1164.0,1.3,7.5,4.3,270.0,270.0,140.0,1340.0,1240.0,10.6,6.6,2.03,9.76,1107.0,1.0,0.8,2.3,-4.6,7.3,17.1,7.5,8.1,10.0,11.0,11.9,15.5,16.6,18.2,,,,,,7.3,1014.1,1023.7,1022.5,1025.0,1502.0,2330.0,,1.3,1.7,,133,127.3721,36.372
