dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,2.7,0.5,2008-12-31 20:13:00+00:00,3.9,2009-01-01 06:53:00+00:00,4.5,,,23.3,,13.6,326.4,1440,725,126.9534,33.5065
2009-01-02,5.1,3.4,2009-01-01 15:03:00+00:00,6.5,2009-01-02 06:55:00+00:00,0.0,,,19.9,,10.1,334.4,1440,725,126.9534,33.5065
2009-01-03,5.9,4.8,2009-01-02 20:26:00+00:00,7.1,2009-01-03 05:59:00+00:00,0.0,,,14.0,,8.0,332.8,1440,725,126.9534,33.5065
2009-01-04,6.5,5.7,2009-01-03 15:01:00+00:00,7.2,2009-01-04 05:36:00+00:00,0.0,,,15.6,,8.2,328.3,1440,725,126.9534,33.5065
2009-01-05,5.9,4.1,2009-01-05 14:01:00+00:00,7.6,2009-01-05 04:58:00+00:00,0.0,,,19.8,,9.7,334.9,1440,725,126.9534,33.5065
2009-01-06,5.4,3.6,2009-01-05 20:16:00+00:00,6.7,2009-01-06 03:46:00+00:00,0.0,,,13.2,,6.8,338.8,1440,725,126.9534,33.5065
2009-01-07,5.4,4.6,2009-01-07 13:35:00+00:00,6.3,2009-01-07 04:22:00+00:00,0.0,,,15.9,,8.9,316.7,1438,725,126.9534,33.5065
2009-01-08,5.3,4.3,2009-01-08 13:10:00+00:00,6.5,2009-01-08 02:35:00+00:00,0.0,,,17.0,,9.3,331.1,1440,725,126.9534,33.5065
2009-01-09,4.4,2.5,2009-01-09 14:34:00+00:00,5.8,2009-01-08 21:10:00+00:00,0.0,,,20.2,,9.1,341.2,1440,725,126.9534,33.5065
2009-01-10,2.2,-0.2,2009-01-09 18:29:00+00:00,3.2,2009-01-10 14:17:00+00:00,5.5,,,24.0,,13.2,334.2,1440,725,126.9534,33.5065
2009-01-11,4.2,2.7,2009-01-10 19:53:00+00:00,5.8,2009-01-11 05:28:00+00:00,1.0,,,21.2,,8.8,309.4,1440,725,126.9534,33.5065
2009-01-12,1.8,-1.5,2009-01-11 19:26:00+00:00,4.0,2009-01-12 04:52:00+00:00,5.5,,,24.7,,13.9,316.0,1440,725,126.9534,33.5065
2009-01-13,3.0,0.5,2009-01-12 18:07:00+00:00,4.5,2009-01-13 13:46:00+00:00,1.5,,,21.0,,10.8,323.6,1440,725,126.9534,33.5065
2009-01-14,2.9,0.1,2009-01-14 13:37:00+00:00,6.0,2009-01-14 02:07:00+00:00,0.5,,,24.5,,12.0,333.6,1440,725,126.9534,33.5065
2009-01-15,2.0,-0.3,2009-01-14 17:05:00+00:00,4.0,2009-01-15 10:07:00+00:00,0.0,,,19.2,,7.4,316.0,1440,725,126.9534,33.5065
2009-01-16,5.9,2.7,2009-01-15 15:04:00+00:00,8.7,2009-01-16 05:17:00+00:00,0.0,,,10.4,,3.7,308.3,1440,725,126.9534,33.5065
2009-01-17,9.4,5.5,2009-01-16 15:39:00+00:00,13.1,2009-01-17 07:11:00+00:00,0.0,,,10.1,,2.4,213.1,1440,725,126.9534,33.5065
2009-01-18,11.1,8.0,2009-01-18 14:32:00+00:00,14.3,2009-01-18 03:34:00+00:00,0.5,,,15.8,,6.3,308.1,1440,725,126.9534,33.5065
2009-01-19,6.3,4.8,2009-01-18 22:48:00+00:00,8.0,2009-01-18 15:06:00+00:00,0.0,,,17.1,,6.9,341.4,1430,725,126.9534,33.5065
2009-01-20,7.5,5.3,2009-01-19 22:18:00+00:00,9.1,2009-01-20 13:00:00+00:00,0.0,,,9.4,,2.6,317.9,1440,725,126.9534,33.5065
2009-01-21,7.0,4.5,2009-01-21 04:36:00+00:00,9.1,2009-01-20 15:47:00+00:00,5.0,,,11.5,,3.7,347.0,1440,725,126.9534,33.5065
2009-01-22,8.5,6.5,2009-01-21 16:57:00+00:00,10.7,2009-01-22 07:09:00+00:00,0.0,,,15.4,,2.9,316.5,1439,725,126.9534,33.5065
2009-01-23,0.9,-3.7,2009-01-23 11:54:00+00:00,9.6,2009-01-22 15:46:00+00:00,0.0,,,24.1,,14.0,326.0,1440,725,126.9534,33.5065
2009-01-24,-0.6,-3.5,2009-01-23 21:05:00+00:00,2.0,2009-01-24 14:02:00+00:00,1.0,,,22.7,,9.3,298.7,1439,725,126.9534,33.5065
2009-01-25,2.3,0.5,2009-01-24 19:34:00+00:00,4.3,2009-01-25 13:07:00+00:00,4.5,,,15.9,,6.0,318.2,1440,725,126.9534,33.5065
2009-01-26,4.3,3.0,2009-01-26 13:41:00+00:00,5.3,2009-01-26 03:44:00+00:00,0.0,,,14.6,,6.1,319.4,1440,725,126.9534,33.5065
2009-01-27,4.3,2.0,2009-01-26 21:48:00+00:00,6.7,2009-01-27 06:31:00+00:00,0.0,,,9.9,,3.9,332.5,1439,725,126.9534,33.5065
2009-01-28,9.0,4.9,2009-01-27 15:17:00+00:00,11.6,2009-01-28 05:29:00+00:00,0.0,,,9.1,,2.5,38.9,1440,725,126.9534,33.5065
2009-01-29,11.7,9.8,2009-01-28 15:04:00+00:00,12.6,2009-01-29 13:32:00+00:00,7.5,,,13.3,,5.2,40.8,1440,725,126.9534,33.5065
2009-01-30,10.8,10.0,2009-01-30 01:52:00+00:00,12.5,2009-01-29 15:55:00+00:00,13.0,,,15.7,,7.7,35.3,1440,725,126.9534,33.5065
2009-01-31,10.7,9.5,2009-01-31 13:14:00+00:00,12.3,2009-01-31 02:11:00+00:00,0.0,,,9.5,,3.8,359.3,1440,725,126.9534,33.5065
2009-02-01,9.8,9.0,2009-02-01 13:17:00+00:00,11.3,2009-02-01 05:18:00+00:00,0.0,,,7.3,,2.9,56.6,1440,725,126.9534,33.5065
2009-02-02,10.8,8.9,2009-02-01 15:16:00+00:00,13.4,2009-02-02 02:47:00+00:00,1.0,,,5.3,,1.9,68.5,1440,725,126.9534,33.5065
2009-02-03,9.7,8.7,2009-02-02 20:40:00+00:00,10.6,2009-02-03 13:38:00+00:00,10.0,,,11.2,,5.0,33.5,1440,725,126.9534,33.5065
2009-02-04,11.0,10.2,2009-02-03 20:59:00+00:00,12.2,2009-02-04 06:43:00+00:00,0.5,,,8.3,,2.9,28.8,1440,725,126.9534,33.5065
2009-02-05,9.8,8.4,2009-02-05 14:35:00+00:00,11.4,2009-02-04 15:13:00+00:00,0.0,,,14.8,,7.1,319.5,1440,725,126.9534,33.5065
2009-02-06,7.9,6.6,2009-02-06 14:58:00+00:00,9.9,2009-02-06 02:51:00+00:00,0.0,,,12.4,,4.4,325.7,1440,725,126.9534,33.5065
2009-02-07,8.0,5.7,2009-02-06 22:22:00+00:00,9.2,2009-02-07 05:29:00+00:00,0.0,,,14.4,,7.1,328.4,1440,725,126.9534,33.5065
2009-02-08,8.5,7.4,2009-02-07 21:48:00+00:00,10.9,2009-02-08 06:58:00+00:00,0.0,,,16.6,,5.9,326.4,1440,725,126.9534,33.5065
2009-02-09,6.9,5.0,2009-02-09 02:43:00+00:00,9.1,2009-02-08 23:06:00+00:00,1.0,,,15.9,,6.2,340.0,1440,725,126.9534,33.5065
2009-02-10,7.6,6.5,2009-02-09 19:19:00+00:00,9.3,2009-02-10 05:50:00+00:00,0.0,,,13.5,,6.4,321.9,1440,725,126.9534,33.5065
2009-02-11,10.5,6.3,2009-02-10 18:46:00+00:00,14.0,2009-02-11 05:17:00+00:00,0.0,,,11.2,,4.1,297.6,1440,725,126.9534,33.5065
2009-02-12,14.0,8.7,2009-02-11 18:14:00+00:00,16.7,2009-02-12 03:32:00+00:00,0.0,,,20.5,,5.2,194.5,1440,725,126.9534,33.5065
2009-02-13,15.5,9.4,2009-02-13 14:37:00+00:00,17.6,2009-02-12 23:35:00+00:00,4.5,,,23.2,,9.7,197.7,1440,725,126.9534,33.5065
2009-02-14,9.2,7.5,2009-02-13 20:26:00+00:00,10.6,2009-02-14 07:17:00+00:00,1.5,,,21.4,,10.6,319.2,1440,725,126.9534,33.5065
2009-02-15,8.0,3.3,2009-02-15 11:29:00+00:00,12.0,2009-02-15 01:15:00+00:00,0.0,,,18.3,,8.7,331.6,1440,725,126.9534,33.5065
2009-02-16,2.9,1.4,2009-02-16 14:47:00+00:00,4.2,2009-02-16 05:22:00+00:00,0.0,,,19.2,,9.4,334.0,1440,725,126.9534,33.5065
2009-02-17,2.3,0.6,2009-02-16 16:52:00+00:00,3.7,2009-02-17 14:28:00+00:00,0.0,,,18.1,,7.6,347.9,1440,725,126.9534,33.5065
2009-02-18,5.6,3.6,2009-02-17 15:01:00+00:00,7.8,2009-02-18 03:31:00+00:00,0.0,,,11.6,,4.7,337.9,1440,725,126.9534,33.5065
2009-02-19,7.9,6.4,2009-02-18 15:01:00+00:00,9.0,2009-02-19 11:29:00+00:00,32.5,,,11.4,,4.2,31.5,1417,725,126.9534,33.5065
2009-02-20,5.4,1.9,2009-02-20 14:52:00+00:00,8.4,2009-02-19 16:03:00+00:00,4.0,,,21.9,,12.7,325.3,1440,725,126.9534,33.5065
2009-02-21,5.1,1.7,2009-02-20 16:42:00+00:00,8.8,2009-02-21 07:31:00+00:00,0.0,,,15.7,,4.6,332.7,1440,725,126.9534,33.5065
