dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,0.9,-4.2,1998-01-01 14:19:00+00:00,6.6,1998-01-01 04:12:00+00:00,0.5,,,3.1,,0.5,132.1,0,629,127.2066,36.6757
1998-01-02,0.3,-3.3,1998-01-01 15:01:00+00:00,7.4,1998-01-02 05:22:00+00:00,0.0,,,5.6,,1.1,214.6,0,629,127.2066,36.6757
1998-01-03,4.6,-0.4,1998-01-02 15:21:00+00:00,9.2,1998-01-03 06:15:00+00:00,0.0,,,7.4,,0.7,301.1,0,629,127.2066,36.6757
1998-01-04,-4.5,-9.3,1998-01-04 13:02:00+00:00,6.4,1998-01-03 15:02:00+00:00,0.0,,,16.5,,4.2,313.2,0,629,127.2066,36.6757
1998-01-05,-1.6,-9.2,1998-01-04 22:42:00+00:00,2.9,1998-01-05 08:36:00+00:00,0.0,,,10.4,,1.2,317.1,0,629,127.2066,36.6757
1998-01-06,-3.3,-10.9,1998-01-05 23:00:00+00:00,5.1,1998-01-06 03:47:00+00:00,0.5,,,11.2,,1.6,293.8,0,629,127.2066,36.6757
1998-01-07,-1.1,-8.0,1998-01-06 16:18:00+00:00,4.5,1998-01-07 05:10:00+00:00,0.0,,,6.3,,0.7,93.7,0,629,127.2066,36.6757
1998-01-08,0.6,-0.2,1998-01-07 15:10:00+00:00,1.8,1998-01-08 03:52:00+00:00,20.5,,,5.5,,1.0,310.1,0,629,127.2066,36.6757
1998-01-09,-1.5,-6.1,1998-01-08 22:02:00+00:00,3.9,1998-01-09 05:41:00+00:00,0.0,,,3.4,,0.4,132.3,0,629,127.2066,36.6757
1998-01-10,-1.2,-5.7,1998-01-09 17:46:00+00:00,6.4,1998-01-10 06:15:00+00:00,0.0,,,3.1,,0.6,122.3,0,629,127.2066,36.6757
1998-01-11,2.2,-2.6,1998-01-10 15:01:00+00:00,7.3,1998-01-11 04:21:00+00:00,0.0,,,6.3,,0.9,120.0,0,629,127.2066,36.6757
1998-01-12,0.9,-3.7,1998-01-12 14:53:00+00:00,4.8,1998-01-12 05:34:00+00:00,0.5,,,4.6,,0.4,312.4,0,629,127.2066,36.6757
1998-01-13,-1.8,-5.9,1998-01-12 20:44:00+00:00,3.7,1998-01-13 05:03:00+00:00,0.0,,,3.5,,0.5,127.5,0,629,127.2066,36.6757
1998-01-14,1.7,-6.7,1998-01-13 23:02:00+00:00,6.5,1998-01-14 03:55:00+00:00,0.0,,,8.6,,1.4,83.9,0,629,127.2066,36.6757
1998-01-15,3.0,0.5,1998-01-15 01:29:00+00:00,5.9,1998-01-15 06:03:00+00:00,0.0,,,11.8,,3.5,88.5,0,629,127.2066,36.6757
1998-01-16,1.0,-3.4,1998-01-16 14:54:00+00:00,7.6,1998-01-16 05:54:00+00:00,0.0,,,5.0,,0.8,135.8,0,629,127.2066,36.6757
1998-01-17,2.4,-3.7,1998-01-16 15:30:00+00:00,6.8,1998-01-17 06:12:00+00:00,0.0,,,5.1,,1.0,309.2,0,629,127.2066,36.6757
1998-01-18,-5.7,-9.2,1998-01-18 14:41:00+00:00,1.8,1998-01-17 15:18:00+00:00,0.0,,,13.7,,5.2,306.3,0,629,127.2066,36.6757
1998-01-19,-10.6,-15.5,1998-01-18 22:52:00+00:00,-5.7,1998-01-19 05:55:00+00:00,0.0,,,8.7,,2.1,302.9,0,629,127.2066,36.6757
1998-01-20,-3.9,-12.3,1998-01-19 15:01:00+00:00,1.0,1998-01-20 06:25:00+00:00,2.0,,,7.0,,1.4,356.2,0,629,127.2066,36.6757
1998-01-21,-5.8,-13.4,1998-01-20 23:14:00+00:00,0.0,1998-01-21 03:20:00+00:00,0.5,,,8.9,,1.1,314.5,0,629,127.2066,36.6757
1998-01-22,-3.4,,,,,0.0,,,,,,,0,629,127.2066,36.6757
1998-01-23,-6.3,-10.5,1998-01-23 14:59:00+00:00,-1.0,1998-01-22 15:01:00+00:00,0.0,,,9.4,,2.7,0.7,0,629,127.2066,36.6757
1998-01-24,-12.1,-16.8,1998-01-24 14:08:00+00:00,-8.5,1998-01-24 06:22:00+00:00,0.0,,,9.8,,2.7,327.7,0,629,127.2066,36.6757
1998-01-25,-8.6,-18.6,1998-01-24 22:47:00+00:00,-1.4,1998-01-25 06:13:00+00:00,0.5,,,6.1,,0.8,359.9,0,629,127.2066,36.6757
1998-01-26,-3.6,-11.6,1998-01-26 14:52:00+00:00,1.5,1998-01-26 06:06:00+00:00,0.0,,,9.0,,1.4,306.5,0,629,127.2066,36.6757
1998-01-27,-7.0,-14.0,1998-01-26 21:00:00+00:00,1.0,1998-01-27 04:13:00+00:00,0.0,,,7.6,,0.9,303.4,0,629,127.2066,36.6757
1998-01-28,-6.8,-12.3,1998-01-27 18:15:00+00:00,0.2,1998-01-28 04:33:00+00:00,0.0,,,9.6,,1.5,356.0,0,629,127.2066,36.6757
1998-01-29,-7.1,-16.9,1998-01-28 22:29:00+00:00,3.0,1998-01-29 05:54:00+00:00,0.0,,,7.0,,0.8,355.9,0,629,127.2066,36.6757
1998-01-30,-1.0,-10.7,1998-01-29 15:57:00+00:00,5.8,1998-01-30 04:08:00+00:00,0.0,,,4.3,,0.6,168.8,0,629,127.2066,36.6757
1998-01-31,-2.2,-8.0,1998-01-31 14:59:00+00:00,3.3,1998-01-31 04:52:00+00:00,0.0,,,7.8,,1.8,303.5,0,629,127.2066,36.6757
1998-02-01,-4.2,-10.0,1998-01-31 22:13:00+00:00,5.0,1998-02-01 05:51:00+00:00,0.0,,,5.6,,0.8,298.5,0,629,127.2066,36.6757
1998-02-02,-3.5,-11.2,1998-02-01 22:04:00+00:00,5.2,1998-02-02 05:47:00+00:00,0.0,,,6.5,,0.9,354.2,0,629,127.2066,36.6757
1998-02-03,-2.2,-7.3,1998-02-02 20:33:00+00:00,4.4,1998-02-03 05:56:00+00:00,0.0,,,5.3,,0.8,308.2,0,629,127.2066,36.6757
1998-02-04,-2.8,-8.6,1998-02-03 22:41:00+00:00,4.8,1998-02-04 03:49:00+00:00,0.0,,,7.4,,1.2,0.2,0,629,127.2066,36.6757
1998-02-05,-3.3,-11.5,1998-02-04 22:37:00+00:00,5.0,1998-02-05 06:07:00+00:00,0.0,,,9.9,,1.3,298.0,0,629,127.2066,36.6757
1998-02-06,-0.4,-8.8,1998-02-05 22:15:00+00:00,9.5,1998-02-06 05:59:00+00:00,0.0,,,7.1,,1.0,304.7,0,629,127.2066,36.6757
1998-02-07,1.7,-2.9,1998-02-06 16:17:00+00:00,8.3,1998-02-07 04:02:00+00:00,0.5,,,8.7,,1.4,308.9,0,629,127.2066,36.6757
1998-02-08,-2.9,-7.3,1998-02-08 14:49:00+00:00,0.5,1998-02-07 15:01:00+00:00,0.0,,,16.5,,4.4,294.1,0,629,127.2066,36.6757
1998-02-09,-4.9,-12.1,1998-02-08 22:14:00+00:00,0.1,1998-02-09 05:59:00+00:00,0.0,,,8.0,,1.8,91.2,0,629,127.2066,36.6757
1998-02-10,-4.2,-12.8,1998-02-09 22:34:00+00:00,3.0,1998-02-10 06:08:00+00:00,2.5,,,6.2,,1.4,358.4,0,629,127.2066,36.6757
1998-02-11,0.4,-12.1,1998-02-10 22:06:00+00:00,9.8,1998-02-11 06:39:00+00:00,0.0,,,5.3,,1.1,116.5,0,629,127.2066,36.6757
1998-02-12,8.2,-1.0,1998-02-12 14:52:00+00:00,14.6,1998-02-12 04:40:00+00:00,0.5,,,9.4,,1.6,1.5,0,629,127.2066,36.6757
